rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.961828,0.038172,0.0,0.0,0.0,0.0,0.0611884,12,98973,50207,48766,0.0298763,0.043958,0.0,0.926166,0.0,0.0,0.0,0.0481688,0.0,0.951831,0.0,0.0,0.8,0.015,6.0
0.952125,0.0478745,0.0,0.0,0.0,0.0,0.0802121,13,96544,49336,47208,0.0304038,0.0638682,0.0,0.905728,0.0,0.0,0.0,0.0655186,0.0,0.934481,0.0,0.0,0.8,0.015,6.0
0.941922,0.0580781,0.0,0.0,0.0,0.0,0.100276,14,94459,48126,46333,0.0311682,0.0820554,0.0,0.886776,0.0,0.0,0.0,0.086828,0.0,0.913172,0.0,0.0,0.8,0.015,6.0
0.933096,0.0669039,0.0,0.0,0.0,0.0,0.117487,15,91908,46905,45003,0.0319795,0.0990726,0.0,0.868948,0.0,0.0,0.0,0.103349,0.0,0.896651,0.0,0.0,0.8,0.015,6.0
0.923406,0.076594,0.0,0.0,0.0,0.0,0.136391,16,89302,45654,43648,0.0328558,0.116835,0.0,0.850309,0.0,0.0,0.0,0.12248,0.0,0.87752,0.0,0.0,0.8,0.015,6.0
0.915565,0.0844349,0.0,0.0,0.0,0.0,0.151748,17,87606,44403,43203,0.0337815,0.131185,0.0,0.835034,0.0,0.0,0.0,0.138162,0.0,0.861838,0.0,0.0,0.8,0.015,6.0
0.907911,0.0920887,0.0,0.0,0.0,0.0,0.166705,18,85852,43613,42239,0.0343934,0.145461,0.0,0.820145,0.0,0.0,0.0,0.153129,0.0,0.846871,0.0,0.0,0.8,0.015,6.0
0.900737,0.0992625,0.0,0.0,0.0,0.0,0.180654,19,83934,42620,41314,0.0351947,0.160371,0.0,0.804435,0.0,0.0,0.0,0.165271,0.0,0.834729,0.0,0.0,0.8,0.015,6.0
0.894237,0.105763,0.0,0.0,0.0,0.0,0.193204,20,81872,41645,40227,0.0360187,0.171785,0.0,0.792196,0.0,0.0,0.0,0.178089,0.0,0.821911,0.0,0.0,0.8,0.015,6.0
0.889981,0.110019,0.0,0.0,0.0,0.0,0.201348,21,80254,40512,39742,0.0370261,0.180292,0.0,0.782682,0.0,0.0,0.0,0.185069,0.0,0.814931,0.0,0.0,0.8,0.015,6.0
0.884449,0.115551,0.0,0.0,0.0,0.0,0.212165,22,79212,40343,38869,0.0371812,0.189327,0.0,0.773492,0.0,0.0,0.0,0.197278,0.0,0.802722,0.0,0.0,0.8,0.015,6.0
0.88172,0.11828,0.0,0.0,0.0,0.0,0.217363,23,78141,39874,38267,0.0376185,0.192381,0.0,0.770001,0.0,0.0,0.0,0.204197,0.0,0.795803,0.0,0.0,0.8,0.015,6.0
0.879864,0.120136,0.0,0.0,0.0,0.0,0.220819,24,77104,39231,37873,0.0382351,0.198313,0.0,0.763452,0.0,0.0,0.0,0.204526,0.0,0.795474,0.0,0.0,0.8,0.015,6.0
0.875366,0.124634,0.0,0.0,0.0,0.0,0.229663,25,76512,38965,37547,0.0384961,0.206596,0.0,0.754908,0.0,0.0,0.0,0.213652,0.0,0.786348,0.0,0.0,0.8,0.015,6.0
0.872007,0.127993,0.0,0.0,0.0,0.0,0.236317,26,76262,38730,37532,0.0387297,0.212032,0.0,0.749238,0.0,0.0,0.0,0.221411,0.0,0.778589,0.0,0.0,0.8,0.015,6.0
0.86722,0.13278,0.0,0.0,0.0,0.0,0.245687,27,75478,38445,37033,0.0390168,0.221043,0.0,0.73994,0.0,0.0,0.0,0.230767,0.0,0.769233,0.0,0.0,0.8,0.015,6.0
0.863262,0.136738,0.0,0.0,0.0,0.0,0.253209,28,74010,37859,36151,0.0396207,0.226842,0.0,0.733538,0.0,0.0,0.0,0.239329,0.0,0.760671,0.0,0.0,0.8,0.015,6.0
0.86067,0.13933,0.0,0.0,0.0,0.0,0.258106,29,72974,37164,35810,0.0403616,0.232671,0.0,0.726967,0.0,0.0,0.0,0.242614,0.0,0.757386,0.0,0.0,0.8,0.015,6.0
0.858214,0.141786,0.0,0.0,0.0,0.0,0.26287,30,72458,36899,35559,0.0406515,0.237703,0.0,0.721646,0.0,0.0,0.0,0.246801,0.0,0.753199,0.0,0.0,0.8,0.015,6.0
0.854241,0.145759,0.0,0.0,0.0,0.0,0.270662,31,71920,36865,35055,0.040689,0.244487,0.0,0.714824,0.0,0.0,0.0,0.255399,0.0,0.744601,0.0,0.0,0.8,0.015,6.0
0.851002,0.148998,0.0,0.0,0.0,0.0,0.276955,32,71286,36732,34554,0.0408363,0.249047,0.0,0.710117,0.0,0.0,0.0,0.263211,0.0,0.736789,0.0,0.0,0.8,0.015,6.0
0.848247,0.151753,0.0,0.0,0.0,0.0,0.28208,33,70005,35530,34475,0.0422178,0.255559,0.0,0.702223,0.0,0.0,0.0,0.265903,0.0,0.734097,0.0,0.0,0.8,0.015,6.0
0.845581,0.154419,0.0,0.0,0.0,0.0,0.287348,34,69797,35951,33846,0.0417235,0.261467,0.0,0.69681,0.0,0.0,0.0,0.270519,0.0,0.729481,0.0,0.0,0.8,0.015,6.0
0.840406,0.159594,0.0,0.0,0.0,0.0,0.29748,35,69097,35328,33769,0.0424592,0.271824,0.0,0.685717,0.0,0.0,0.0,0.279902,0.0,0.720098,0.0,0.0,0.8,0.015,6.0
0.836852,0.163148,0.0,0.0,0.0,0.0,0.304354,36,68358,34962,33396,0.0429037,0.277101,0.0,0.679995,0.0,0.0,0.0,0.287969,0.0,0.712031,0.0,0.0,0.8,0.015,6.0
0.835067,0.164933,0.0,0.0,0.0,0.0,0.307479,37,67003,34209,32794,0.0438481,0.276828,0.0,0.679324,0.0,0.0,0.0,0.293712,0.0,0.706288,0.0,0.0,0.8,0.015,6.0
0.834559,0.165441,0.0,0.0,0.0,0.0,0.308369,38,66628,34008,32620,0.0441073,0.27867,0.0,0.677223,0.0,0.0,0.0,0.293348,0.0,0.706652,0.0,0.0,0.8,0.015,6.0
0.829402,0.170598,0.0,0.0,0.0,0.0,0.318589,39,66355,33951,32404,0.0441813,0.290036,0.0,0.665783,0.0,0.0,0.0,0.302216,0.0,0.697784,0.0,0.0,0.8,0.015,6.0
0.826435,0.173565,0.0,0.0,0.0,0.0,0.324263,40,65598,33766,31832,0.0444234,0.295031,0.0,0.660546,0.0,0.0,0.0,0.308149,0.0,0.691851,0.0,0.0,0.8,0.015,6.0
0.826443,0.173557,0.0,0.0,0.0,0.0,0.323845,41,64466,32974,31492,0.0454904,0.292867,0.0,0.661643,0.0,0.0,0.0,0.30865,0.0,0.69135,0.0,0.0,0.8,0.015,6.0
0.827154,0.172846,0.0,0.0,0.0,0.0,0.322472,42,64601,33109,31492,0.0453049,0.295207,0.0,0.659488,0.0,0.0,0.0,0.303506,0.0,0.696494,0.0,0.0,0.8,0.015,6.0
0.828387,0.171613,0.0,0.0,0.0,0.0,0.320185,43,65103,33557,31546,0.0447001,0.289686,0.0,0.665614,0.0,0.0,0.0,0.305078,0.0,0.694922,0.0,0.0,0.8,0.015,6.0
0.826563,0.173437,0.0,0.0,0.0,0.0,0.323906,44,65306,33300,32006,0.045045,0.295616,0.0,0.659339,0.0,0.0,0.0,0.306474,0.0,0.693526,0.0,0.0,0.8,0.015,6.0
0.824545,0.175455,0.0,0.0,0.0,0.0,0.32785,45,65051,33144,31907,0.0452571,0.299964,0.0,0.654779,0.0,0.0,0.0,0.309807,0.0,0.690193,0.0,0.0,0.8,0.015,6.0
0.822258,0.177742,0.0,0.0,0.0,0.0,0.332265,46,64605,32971,31634,0.0454945,0.303388,0.0,0.651118,0.0,0.0,0.0,0.314946,0.0,0.685054,0.0,0.0,0.8,0.015,6.0
0.821151,0.178849,0.0,0.0,0.0,0.0,0.334215,47,63878,32667,31211,0.0459179,0.300823,0.0,0.653259,0.0,0.0,0.0,0.321105,0.0,0.678895,0.0,0.0,0.8,0.015,6.0
0.821744,0.178256,0.0,0.0,0.0,0.0,0.332807,48,63274,32488,30786,0.0461709,0.29928,0.0,0.654549,0.0,0.0,0.0,0.319463,0.0,0.680537,0.0,0.0,0.8,0.015,6.0
0.825236,0.174764,0.0,0.0,0.0,0.0,0.32565,49,62819,32095,30724,0.0467363,0.297835,0.0,0.655429,0.0,0.0,0.0,0.305885,0.0,0.694115,0.0,0.0,0.8,0.015,6.0
0.823294,0.176706,0.0,0.0,0.0,0.0,0.330131,50,64432,33234,31198,0.0451345,0.296925,0.0,0.657941,0.0,0.0,0.0,0.317424,0.0,0.682576,0.0,0.0,0.8,0.015,6.0
0.820768,0.179232,0.0,0.0,0.0,0.0,0.334786,51,63351,32649,30702,0.0459432,0.303409,0.0,0.650648,0.0,0.0,0.0,0.319295,0.0,0.680705,0.0,0.0,0.8,0.015,6.0
0.816671,0.183329,0.0,0.0,0.0,0.0,0.3429,52,63138,32183,30955,0.0466085,0.310878,0.0,0.642513,0.0,0.0,0.0,0.327734,0.0,0.672266,0.0,0.0,0.8,0.015,6.0
0.815049,0.184951,0.0,0.0,0.0,0.0,0.345889,53,62468,31884,30584,0.0470455,0.311661,0.0,0.641293,0.0,0.0,0.0,0.332527,0.0,0.667473,0.0,0.0,0.8,0.015,6.0
0.817071,0.182929,0.0,0.0,0.0,0.0,0.341582,54,61789,31696,30093,0.0473246,0.3125,0.0,0.640175,0.0,0.0,0.0,0.322367,0.0,0.677633,0.0,0.0,0.8,0.015,6.0
0.814821,0.185179,0.0,0.0,0.0,0.0,0.346243,55,62202,31679,30523,0.04735,0.317245,0.0,0.635405,0.0,0.0,0.0,0.327196,0.0,0.672804,0.0,0.0,0.8,0.015,6.0
0.811461,0.188539,0.0,0.0,0.0,0.0,0.353042,56,62409,31988,30421,0.0468926,0.319995,0.0,0.633112,0.0,0.0,0.0,0.338483,0.0,0.661517,0.0,0.0,0.8,0.015,6.0
0.81382,0.18618,0.0,0.0,0.0,0.0,0.347992,57,61556,31527,30029,0.0475783,0.316491,0.0,0.635931,0.0,0.0,0.0,0.331113,0.0,0.668887,0.0,0.0,0.8,0.015,6.0
0.813836,0.186164,0.0,0.0,0.0,0.0,0.348064,58,61822,31646,30176,0.0473994,0.316817,0.0,0.635783,0.0,0.0,0.0,0.331124,0.0,0.668876,0.0,0.0,0.8,0.015,6.0
0.815699,0.184301,0.0,0.0,0.0,0.0,0.344416,59,62018,31965,30053,0.0469263,0.311904,0.0,0.64117,0.0,0.0,0.0,0.329085,0.0,0.670915,0.0,0.0,0.8,0.015,6.0
0.812958,0.187042,0.0,0.0,0.0,0.0,0.349955,60,62168,31936,30232,0.0469689,0.313565,0.0,0.639466,0.0,0.0,0.0,0.33878,0.0,0.66122,0.0,0.0,0.8,0.015,6.0
0.815337,0.184663,0.0,0.0,0.0,0.0,0.344889,61,61382,31247,30135,0.0480046,0.314142,0.0,0.637853,0.0,0.0,0.0,0.326995,0.0,0.673005,0.0,0.0,0.8,0.015,6.0
0.816492,0.183508,0.0,0.0,0.0,0.0,0.34288,62,62150,31662,30488,0.0473754,0.309046,0.0,0.643579,0.0,0.0,0.0,0.328818,0.0,0.671182,0.0,0.0,0.8,0.015,6.0
0.815656,0.184344,0.0,0.0,0.0,0.0,0.344524,63,62074,31660,30414,0.0473784,0.314498,0.0,0.638124,0.0,0.0,0.0,0.326461,0.0,0.673539,0.0,0.0,0.8,0.015,6.0
0.813871,0.186129,0.0,0.0,0.0,0.0,0.34824,64,62454,31989,30465,0.0468911,0.317891,0.0,0.635218,0.0,0.0,0.0,0.330871,0.0,0.669129,0.0,0.0,0.8,0.015,6.0
0.811575,0.188425,0.0,0.0,0.0,0.0,0.352611,65,61884,31721,30163,0.0472873,0.31859,0.0,0.634123,0.0,0.0,0.0,0.33866,0.0,0.66134,0.0,0.0,0.8,0.015,6.0
0.811555,0.188445,0.0,0.0,0.0,0.0,0.352459,66,61400,31732,29668,0.0472709,0.321978,0.0,0.630751,0.0,0.0,0.0,0.334502,0.0,0.665498,0.0,0.0,0.8,0.015,6.0
0.809202,0.190798,0.0,0.0,0.0,0.0,0.35718,67,61434,31477,29957,0.0476538,0.323411,0.0,0.628935,0.0,0.0,0.0,0.342591,0.0,0.657409,0.0,0.0,0.8,0.015,6.0
0.810087,0.189913,0.0,0.0,0.0,0.0,0.355113,68,60699,31001,29698,0.0483855,0.320861,0.0,0.630754,0.0,0.0,0.0,0.34036,0.0,0.65964,0.0,0.0,0.8,0.015,6.0
0.810568,0.189432,0.0,0.0,0.0,0.0,0.354152,69,60700,30954,29746,0.048459,0.321703,0.0,0.629838,0.0,0.0,0.0,0.337491,0.0,0.662509,0.0,0.0,0.8,0.015,6.0
0.810692,0.189308,0.0,0.0,0.0,0.0,0.354151,70,61310,31419,29891,0.0477418,0.322416,0.0,0.629842,0.0,0.0,0.0,0.337326,0.0,0.662674,0.0,0.0,0.8,0.015,6.0
0.811844,0.188156,0.0,0.0,0.0,0.0,0.351712,71,60976,31336,29640,0.0478683,0.320271,0.0,0.631861,0.0,0.0,0.0,0.334345,0.0,0.665655,0.0,0.0,0.8,0.015,6.0
0.811343,0.188657,0.0,0.0,0.0,0.0,0.352871,72,61368,31101,30267,0.04823,0.318575,0.0,0.633195,0.0,0.0,0.0,0.338554,0.0,0.661446,0.0,0.0,0.8,0.015,6.0
0.811532,0.188468,0.0,0.0,0.0,0.0,0.352268,73,60806,31226,29580,0.0480369,0.321015,0.0,0.630949,0.0,0.0,0.0,0.33455,0.0,0.66545,0.0,0.0,0.8,0.015,6.0
0.809496,0.190504,0.0,0.0,0.0,0.0,0.356512,74,61235,31222,30013,0.048043,0.3257,0.0,0.626257,0.0,0.0,0.0,0.338587,0.0,0.661413,0.0,0.0,0.8,0.015,6.0
0.809805,0.190195,0.0,0.0,0.0,0.0,0.355667,75,60672,30947,29725,0.04847,0.323295,0.0,0.628235,0.0,0.0,0.0,0.338907,0.0,0.661093,0.0,0.0,0.8,0.015,6.0
0.807949,0.192051,0.0,0.0,0.0,0.0,0.359425,76,60786,31182,29604,0.0481047,0.328234,0.0,0.623661,0.0,0.0,0.0,0.341609,0.0,0.658391,0.0,0.0,0.8,0.015,6.0
0.805956,0.194044,0.0,0.0,0.0,0.0,0.363374,77,60695,30933,29762,0.0484919,0.331879,0.0,0.61963,0.0,0.0,0.0,0.345709,0.0,0.654291,0.0,0.0,0.8,0.015,6.0
0.804609,0.195391,0.0,0.0,0.0,0.0,0.365821,78,60095,30704,29391,0.0488536,0.331813,0.0,0.619333,0.0,0.0,0.0,0.350311,0.0,0.649689,0.0,0.0,0.8,0.015,6.0
0.803073,0.196927,0.0,0.0,0.0,0.0,0.368721,79,59682,30592,29090,0.0490324,0.336787,0.0,0.61418,0.0,0.0,0.0,0.350739,0.0,0.649261,0.0,0.0,0.8,0.015,6.0
0.803635,0.196365,0.0,0.0,0.0,0.0,0.367623,80,59746,30638,29108,0.0489588,0.335466,0.0,0.615575,0.0,0.0,0.0,0.349938,0.0,0.650062,0.0,0.0,0.8,0.015,6.0
0.804427,0.195573,0.0,0.0,0.0,0.0,0.366126,81,59952,30609,29343,0.0490052,0.329446,0.0,0.621549,0.0,0.0,0.0,0.35327,0.0,0.64673,0.0,0.0,0.8,0.015,6.0
0.806439,0.193561,0.0,0.0,0.0,0.0,0.361882,82,59431,30559,28872,0.0490854,0.330181,0.0,0.620734,0.0,0.0,0.0,0.343482,0.0,0.656518,0.0,0.0,0.8,0.015,6.0
0.808304,0.191696,0.0,0.0,0.0,0.0,0.358448,83,60137,30738,29399,0.0487995,0.325623,0.0,0.625577,0.0,0.0,0.0,0.341746,0.0,0.658254,0.0,0.0,0.8,0.015,6.0
0.805578,0.194422,0.0,0.0,0.0,0.0,0.364008,84,60397,31293,29104,0.047934,0.329467,0.0,0.622599,0.0,0.0,0.0,0.349608,0.0,0.650392,0.0,0.0,0.8,0.015,6.0
0.80679,0.19321,0.0,0.0,0.0,0.0,0.361188,85,59451,30755,28696,0.0487726,0.328304,0.0,0.622923,0.0,0.0,0.0,0.344159,0.0,0.655841,0.0,0.0,0.8,0.015,6.0
0.804344,0.195656,0.0,0.0,0.0,0.0,0.36623,86,59804,30430,29374,0.0492935,0.332501,0.0,0.618206,0.0,0.0,0.0,0.350106,0.0,0.649894,0.0,0.0,0.8,0.015,6.0
0.805877,0.194123,0.0,0.0,0.0,0.0,0.363,87,59416,30466,28950,0.0492352,0.327742,0.0,0.623022,0.0,0.0,0.0,0.34829,0.0,0.65171,0.0,0.0,0.8,0.015,6.0
0.808746,0.191254,0.0,0.0,0.0,0.0,0.35735,88,59625,30700,28925,0.0488599,0.32355,0.0,0.62759,0.0,0.0,0.0,0.341366,0.0,0.658634,0.0,0.0,0.8,0.015,6.0
0.807867,0.192133,0.0,0.0,0.0,0.0,0.359362,89,60229,30901,29328,0.0485421,0.326462,0.0,0.624996,0.0,0.0,0.0,0.342881,0.0,0.657119,0.0,0.0,0.8,0.015,6.0
0.807781,0.192219,0.0,0.0,0.0,0.0,0.359678,90,60582,30974,29608,0.0484277,0.326112,0.0,0.62546,0.0,0.0,0.0,0.34413,0.0,0.65587,0.0,0.0,0.8,0.015,6.0
0.808899,0.191101,0.0,0.0,0.0,0.0,0.35741,91,60502,31088,29414,0.0482501,0.32675,0.0,0.625,0.0,0.0,0.0,0.338818,0.0,0.661182,0.0,0.0,0.8,0.015,6.0
0.811684,0.188316,0.0,0.0,0.0,0.0,0.351934,92,60733,30898,29835,0.0485468,0.317367,0.0,0.634086,0.0,0.0,0.0,0.337456,0.0,0.662544,0.0,0.0,0.8,0.015,6.0
0.813997,0.186003,0.0,0.0,0.0,0.0,0.347443,93,61069,31433,29636,0.0477205,0.318328,0.0,0.633952,0.0,0.0,0.0,0.32771,0.0,0.67229,0.0,0.0,0.8,0.015,6.0
0.811017,0.188983,0.0,0.0,0.0,0.0,0.3536,94,61561,31529,30032,0.0475752,0.320562,0.0,0.631863,0.0,0.0,0.0,0.338339,0.0,0.661661,0.0,0.0,0.8,0.015,6.0
0.810736,0.189264,0.0,0.0,0.0,0.0,0.353927,95,60973,31118,29855,0.0482036,0.322257,0.0,0.629539,0.0,0.0,0.0,0.336694,0.0,0.663306,0.0,0.0,0.8,0.015,6.0
0.807458,0.192542,0.0,0.0,0.0,0.0,0.360414,96,60805,31109,29696,0.0482176,0.329294,0.0,0.622489,0.0,0.0,0.0,0.342504,0.0,0.657496,0.0,0.0,0.8,0.015,6.0
0.805364,0.194636,0.0,0.0,0.0,0.0,0.364418,97,60351,30992,29359,0.0483996,0.330731,0.0,0.62087,0.0,0.0,0.0,0.348888,0.0,0.651112,0.0,0.0,0.8,0.015,6.0
0.807241,0.192759,0.0,0.0,0.0,0.0,0.360613,98,60228,30767,29461,0.0487535,0.327981,0.0,0.623265,0.0,0.0,0.0,0.343777,0.0,0.656223,0.0,0.0,0.8,0.015,6.0
0.808979,0.191021,0.0,0.0,0.0,0.0,0.357227,99,60449,30955,29494,0.0484574,0.321854,0.0,0.629688,0.0,0.0,0.0,0.343494,0.0,0.656506,0.0,0.0,0.8,0.015,6.0
0.808061,0.191939,0.0,0.0,0.0,0.0,0.359044,100,60402,30934,29468,0.0484903,0.325564,0.0,0.625946,0.0,0.0,0.0,0.343288,0.0,0.656712,0.0,0.0,0.8,0.015,6.0
0.808314,0.191686,0.0,0.0,0.0,0.0,0.35851,101,60333,30894,29439,0.0485531,0.325468,0.0,0.625979,0.0,0.0,0.0,0.342233,0.0,0.657767,0.0,0.0,0.8,0.015,6.0
0.807921,0.192079,0.0,0.0,0.0,0.0,0.359238,102,60194,30803,29391,0.0486966,0.325358,0.0,0.625946,0.0,0.0,0.0,0.343711,0.0,0.656289,0.0,0.0,0.8,0.015,6.0
0.805319,0.194681,0.0,0.0,0.0,0.0,0.364384,103,60052,30858,29194,0.0486098,0.331195,0.0,0.620196,0.0,0.0,0.0,0.348085,0.0,0.651915,0.0,0.0,0.8,0.015,6.0
0.80288,0.19712,0.0,0.0,0.0,0.0,0.369068,104,59588,30513,29075,0.0491594,0.337266,0.0,0.613575,0.0,0.0,0.0,0.350851,0.0,0.649149,0.0,0.0,0.8,0.015,6.0
0.799589,0.200411,0.0,0.0,0.0,0.0,0.37566,105,59615,30551,29064,0.0490982,0.340905,0.0,0.609996,0.0,0.0,0.0,0.360584,0.0,0.639416,0.0,0.0,0.8,0.015,6.0
0.798035,0.201965,0.0,0.0,0.0,0.0,0.378125,106,58129,29967,28162,0.0500551,0.342844,0.0,0.607101,0.0,0.0,0.0,0.362403,0.0,0.637597,0.0,0.0,0.8,0.015,6.0
0.799843,0.200157,0.0,0.0,0.0,0.0,0.374466,107,58032,29824,28208,0.0502951,0.338821,0.0,0.610884,0.0,0.0,0.0,0.358976,0.0,0.641024,0.0,0.0,0.8,0.015,6.0
0.800851,0.199149,0.0,0.0,0.0,0.0,0.372502,108,58150,30036,28114,0.0499401,0.337428,0.0,0.612632,0.0,0.0,0.0,0.356619,0.0,0.643381,0.0,0.0,0.8,0.015,6.0
0.799479,0.200521,0.0,0.0,0.0,0.0,0.375404,109,58505,30229,28276,0.0496212,0.340666,0.0,0.609713,0.0,0.0,0.0,0.359492,0.0,0.640508,0.0,0.0,0.8,0.015,6.0
0.801944,0.198056,0.0,0.0,0.0,0.0,0.370332,110,58183,29864,28319,0.0502277,0.334751,0.0,0.615021,0.0,0.0,0.0,0.354885,0.0,0.645115,0.0,0.0,0.8,0.015,6.0

