rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.308317,0.691683,0.0,0.0,0.0,0.0,0.879673,21,35736,26729,9007,0.673426,0.247708,0.0,0.0788657,0.0,0.0,0.0,0.756634,0.0,0.243366,0.0,0.0,0.0,0.18,6.0
0.265826,0.734174,0.0,0.0,0.0,0.0,0.90343,22,31863,24978,6885,0.720634,0.217511,0.0,0.0618544,0.0,0.0,0.0,0.777487,0.0,0.222513,0.0,0.0,0.0,0.18,6.0
0.224337,0.775663,0.0,0.0,0.0,0.0,0.926869,23,28825,23444,5381,0.767787,0.188023,0.0,0.0441904,0.0,0.0,0.0,0.800781,0.0,0.199219,0.0,0.0,0.0,0.18,6.0
0.183635,0.816365,0.0,0.0,0.0,0.0,0.951969,24,26441,22167,4274,0.812018,0.160283,0.0,0.0276988,0.0,0.0,0.0,0.846514,0.0,0.153486,0.0,0.0,0.0,0.18,6.0
0.130239,0.869761,0.0,0.0,0.0,0.0,0.974411,25,23526,20748,2778,0.867553,0.117843,0.0,0.0146038,0.0,0.0,0.0,0.892369,0.0,0.107631,0.0,0.0,0.0,0.18,6.0
0.0721341,0.927866,0.0,0.0,0.0,0.0,0.988387,26,20753,19404,1349,0.927644,0.066275,0.0,0.00608122,0.0,0.0,0.0,0.908821,0.0,0.0911787,0.0,0.0,0.0,0.18,6.0
0.0346206,0.965379,0.0,0.0,0.0,0.0,0.99647,27,19266,18622,644,0.966599,0.0316293,0.0,0.0017721,0.0,0.0,0.0,0.945652,0.0,0.0543478,0.0,0.0,0.0,0.18,6.0
0.0115944,0.988406,0.0,0.0,0.0,0.0,0.999294,28,18414,18199,215,0.989065,0.0104951,0.0,0.000439585,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.0,0.18,6.0
0.00157834,0.998422,0.0,0.0,0.0,0.0,1.0,29,18057,18025,32,0.998613,0.00138696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

