rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.910489,0.0895106,0.0,0.0,0.0,0.0,0.145347,59,89090,45790,43300,0.0655165,0.107513,0.0,0.826971,0.0,0.0,0.0,0.116074,0.0,0.883926,0.0,0.0,0.05,0.03,6.0
0.91109,0.0889096,0.0,0.0,0.0,0.0,0.144069,60,88888,45671,43217,0.0656872,0.105975,0.0,0.828337,0.0,0.0,0.0,0.114908,0.0,0.885092,0.0,0.0,0.05,0.03,6.0
0.91066,0.0893402,0.0,0.0,0.0,0.0,0.145028,61,89148,46279,42869,0.0648242,0.108473,0.0,0.826703,0.0,0.0,0.0,0.114512,0.0,0.885488,0.0,0.0,0.05,0.03,6.0
0.909958,0.090042,0.0,0.0,0.0,0.0,0.1464,62,89064,45995,43069,0.0652245,0.109686,0.0,0.82509,0.0,0.0,0.0,0.115953,0.0,0.884047,0.0,0.0,0.05,0.03,6.0
0.910537,0.0894628,0.0,0.0,0.0,0.0,0.145339,63,89322,46063,43259,0.0651282,0.107917,0.0,0.826954,0.0,0.0,0.0,0.115837,0.0,0.884163,0.0,0.0,0.05,0.03,6.0
0.911097,0.0889029,0.0,0.0,0.0,0.0,0.144045,64,88861,45695,43166,0.0656527,0.108064,0.0,0.826283,0.0,0.0,0.0,0.112635,0.0,0.887365,0.0,0.0,0.05,0.03,6.0
0.909027,0.0909732,0.0,0.0,0.0,0.0,0.148348,65,89290,46086,43204,0.0650957,0.109947,0.0,0.824958,0.0,0.0,0.0,0.119873,0.0,0.880127,0.0,0.0,0.05,0.03,6.0
0.90968,0.0903205,0.0,0.0,0.0,0.0,0.146594,66,88114,45223,42891,0.0663379,0.109502,0.0,0.82416,0.0,0.0,0.0,0.115759,0.0,0.884241,0.0,0.0,0.05,0.03,6.0
0.908834,0.0911658,0.0,0.0,0.0,0.0,0.148652,67,89074,45960,43114,0.0652742,0.1099,0.0,0.824826,0.0,0.0,0.0,0.120379,0.0,0.879621,0.0,0.0,0.05,0.03,6.0
0.909378,0.0906223,0.0,0.0,0.0,0.0,0.147439,68,88742,46061,42681,0.065131,0.109181,0.0,0.825688,0.0,0.0,0.0,0.118437,0.0,0.881563,0.0,0.0,0.05,0.03,6.0
0.908705,0.0912948,0.0,0.0,0.0,0.0,0.148914,69,89085,46061,43024,0.065131,0.111396,0.0,0.823473,0.0,0.0,0.0,0.119352,0.0,0.880648,0.0,0.0,0.05,0.03,6.0
0.908475,0.0915247,0.0,0.0,0.0,0.0,0.149076,70,88304,45460,42844,0.0659921,0.109459,0.0,0.824549,0.0,0.0,0.0,0.12109,0.0,0.87891,0.0,0.0,0.05,0.03,6.0
0.911035,0.0889648,0.0,0.0,0.0,0.0,0.144017,71,88462,45970,42492,0.06526,0.107635,0.0,0.827105,0.0,0.0,0.0,0.112774,0.0,0.887226,0.0,0.0,0.05,0.03,6.0
0.911047,0.0889532,0.0,0.0,0.0,0.0,0.14421,72,89030,45837,43193,0.0654493,0.106661,0.0,0.82789,0.0,0.0,0.0,0.114602,0.0,0.885398,0.0,0.0,0.05,0.03,6.0
0.909936,0.0900638,0.0,0.0,0.0,0.0,0.146582,73,89431,46405,43026,0.0646482,0.109342,0.0,0.82601,0.0,0.0,0.0,0.117022,0.0,0.882978,0.0,0.0,0.05,0.03,6.0
0.90847,0.0915297,0.0,0.0,0.0,0.0,0.149567,74,89572,46362,43210,0.0647082,0.112959,0.0,0.822333,0.0,0.0,0.0,0.119417,0.0,0.880583,0.0,0.0,0.05,0.03,6.0
0.908705,0.0912952,0.0,0.0,0.0,0.0,0.14875,75,88652,45959,42693,0.0652756,0.112122,0.0,0.822603,0.0,0.0,0.0,0.117912,0.0,0.882088,0.0,0.0,0.05,0.03,6.0
0.909855,0.0901454,0.0,0.0,0.0,0.0,0.146619,76,89095,46094,43001,0.0650844,0.108626,0.0,0.82629,0.0,0.0,0.0,0.117579,0.0,0.882421,0.0,0.0,0.05,0.03,6.0
0.909628,0.0903722,0.0,0.0,0.0,0.0,0.147092,77,89148,46337,42811,0.0647431,0.108229,0.0,0.827028,0.0,0.0,0.0,0.119082,0.0,0.880918,0.0,0.0,0.05,0.03,6.0
0.909839,0.0901612,0.0,0.0,0.0,0.0,0.146535,78,88791,45995,42796,0.0652245,0.108729,0.0,0.826046,0.0,0.0,0.0,0.117067,0.0,0.882933,0.0,0.0,0.05,0.03,6.0
0.911106,0.0888944,0.0,0.0,0.0,0.0,0.14392,79,88577,45715,42862,0.065624,0.107776,0.0,0.8266,0.0,0.0,0.0,0.112477,0.0,0.887523,0.0,0.0,0.05,0.03,6.0
0.909659,0.0903408,0.0,0.0,0.0,0.0,0.14722,80,89655,46312,43343,0.064778,0.109756,0.0,0.825466,0.0,0.0,0.0,0.118035,0.0,0.881965,0.0,0.0,0.05,0.03,6.0
0.910284,0.0897157,0.0,0.0,0.0,0.0,0.145742,81,89048,45861,43187,0.0654151,0.108153,0.0,0.826432,0.0,0.0,0.0,0.116192,0.0,0.883808,0.0,0.0,0.05,0.03,6.0
0.910201,0.0897992,0.0,0.0,0.0,0.0,0.146043,82,89405,46064,43341,0.0651268,0.109261,0.0,0.825612,0.0,0.0,0.0,0.115918,0.0,0.884082,0.0,0.0,0.05,0.03,6.0
0.910639,0.0893606,0.0,0.0,0.0,0.0,0.144913,83,88736,45893,42843,0.0653694,0.108274,0.0,0.826357,0.0,0.0,0.0,0.114138,0.0,0.885862,0.0,0.0,0.05,0.03,6.0
0.908067,0.0919327,0.0,0.0,0.0,0.0,0.150172,84,89038,46138,42900,0.0650223,0.113486,0.0,0.821492,0.0,0.0,0.0,0.119697,0.0,0.880303,0.0,0.0,0.05,0.03,6.0
0.908558,0.091442,0.0,0.0,0.0,0.0,0.149063,85,88701,46018,42683,0.0651919,0.109892,0.0,0.824916,0.0,0.0,0.0,0.121008,0.0,0.878992,0.0,0.0,0.05,0.03,6.0
0.910309,0.0896914,0.0,0.0,0.0,0.0,0.145357,86,88169,45547,42622,0.065866,0.108899,0.0,0.825235,0.0,0.0,0.0,0.113932,0.0,0.886068,0.0,0.0,0.05,0.03,6.0
0.908984,0.0910157,0.0,0.0,0.0,0.0,0.148201,87,88677,45882,42795,0.0653851,0.109869,0.0,0.824746,0.0,0.0,0.0,0.119196,0.0,0.880804,0.0,0.0,0.05,0.03,6.0
0.909477,0.0905228,0.0,0.0,0.0,0.0,0.147454,88,89309,46107,43202,0.065066,0.109853,0.0,0.825081,0.0,0.0,0.0,0.118143,0.0,0.881857,0.0,0.0,0.05,0.03,6.0
0.910482,0.0895179,0.0,0.0,0.0,0.0,0.145168,89,88580,45721,42859,0.0656154,0.10855,0.0,0.825835,0.0,0.0,0.0,0.114235,0.0,0.885765,0.0,0.0,0.05,0.03,6.0
0.909974,0.0900263,0.0,0.0,0.0,0.0,0.146509,90,89435,46221,43214,0.0649056,0.111053,0.0,0.824041,0.0,0.0,0.0,0.115009,0.0,0.884991,0.0,0.0,0.05,0.03,6.0
0.90851,0.0914896,0.0,0.0,0.0,0.0,0.149456,91,89491,46167,43324,0.0649815,0.112136,0.0,0.822882,0.0,0.0,0.0,0.11998,0.0,0.88002,0.0,0.0,0.05,0.03,6.0
0.910452,0.0895483,0.0,0.0,0.0,0.0,0.145294,92,88751,46072,42679,0.0651155,0.108374,0.0,0.826511,0.0,0.0,0.0,0.114857,0.0,0.885143,0.0,0.0,0.05,0.03,6.0
0.908787,0.091213,0.0,0.0,0.0,0.0,0.148824,93,89280,46040,43240,0.0651607,0.111208,0.0,0.823632,0.0,0.0,0.0,0.119496,0.0,0.880504,0.0,0.0,0.05,0.03,6.0
0.908536,0.0914638,0.0,0.0,0.0,0.0,0.148968,94,88341,45545,42796,0.0658689,0.112724,0.0,0.821407,0.0,0.0,0.0,0.117441,0.0,0.882559,0.0,0.0,0.05,0.03,6.0
0.909321,0.0906787,0.0,0.0,0.0,0.0,0.147646,95,88990,45868,43122,0.0654051,0.10975,0.0,0.824845,0.0,0.0,0.0,0.118385,0.0,0.881615,0.0,0.0,0.05,0.03,6.0
0.908354,0.0916465,0.0,0.0,0.0,0.0,0.149659,96,89196,46061,43135,0.065131,0.112286,0.0,0.822583,0.0,0.0,0.0,0.120019,0.0,0.879981,0.0,0.0,0.05,0.03,6.0
0.907463,0.0925373,0.0,0.0,0.0,0.0,0.151281,97,88775,45887,42888,0.065378,0.112951,0.0,0.821671,0.0,0.0,0.0,0.122342,0.0,0.877658,0.0,0.0,0.05,0.03,6.0
0.90734,0.0926596,0.0,0.0,0.0,0.0,0.151487,98,88674,45832,42842,0.0654564,0.113261,0.0,0.821282,0.0,0.0,0.0,0.122357,0.0,0.877643,0.0,0.0,0.05,0.03,6.0
0.909128,0.0908716,0.0,0.0,0.0,0.0,0.147825,99,88449,45711,42738,0.0656297,0.109689,0.0,0.824681,0.0,0.0,0.0,0.118419,0.0,0.881581,0.0,0.0,0.05,0.03,6.0
0.908278,0.0917221,0.0,0.0,0.0,0.0,0.149634,100,88730,45750,42980,0.0655738,0.111082,0.0,0.823344,0.0,0.0,0.0,0.12087,0.0,0.87913,0.0,0.0,0.05,0.03,6.0
0.909252,0.090748,0.0,0.0,0.0,0.0,0.147531,101,88327,46088,42239,0.0650929,0.110723,0.0,0.824184,0.0,0.0,0.0,0.116669,0.0,0.883331,0.0,0.0,0.05,0.03,6.0
0.910133,0.0898666,0.0,0.0,0.0,0.0,0.14594,102,88776,46001,42775,0.065216,0.108063,0.0,0.826721,0.0,0.0,0.0,0.11654,0.0,0.88346,0.0,0.0,0.05,0.03,6.0
0.908487,0.0915135,0.0,0.0,0.0,0.0,0.149279,103,88894,45841,43053,0.0654436,0.110687,0.0,0.823869,0.0,0.0,0.0,0.120688,0.0,0.879312,0.0,0.0,0.05,0.03,6.0
0.90893,0.0910701,0.0,0.0,0.0,0.0,0.148302,104,88657,45929,42728,0.0653182,0.111694,0.0,0.822988,0.0,0.0,0.0,0.117441,0.0,0.882559,0.0,0.0,0.05,0.03,6.0
0.908022,0.0919776,0.0,0.0,0.0,0.0,0.150356,105,89288,45981,43307,0.0652443,0.113917,0.0,0.820839,0.0,0.0,0.0,0.119773,0.0,0.880227,0.0,0.0,0.05,0.03,6.0
0.909271,0.0907293,0.0,0.0,0.0,0.0,0.147653,106,88742,45787,42955,0.0655208,0.111298,0.0,0.823181,0.0,0.0,0.0,0.116564,0.0,0.883436,0.0,0.0,0.05,0.03,6.0
0.90984,0.0901601,0.0,0.0,0.0,0.0,0.146645,107,89086,45757,43329,0.0655637,0.10912,0.0,0.825316,0.0,0.0,0.0,0.117035,0.0,0.882965,0.0,0.0,0.05,0.03,6.0
0.909201,0.0907995,0.0,0.0,0.0,0.0,0.147947,108,89147,45993,43154,0.0652273,0.110191,0.0,0.824582,0.0,0.0,0.0,0.118668,0.0,0.881332,0.0,0.0,0.05,0.03,6.0
0.909206,0.0907935,0.0,0.0,0.0,0.0,0.147839,109,88894,45811,43083,0.0654865,0.11041,0.0,0.824103,0.0,0.0,0.0,0.118005,0.0,0.881995,0.0,0.0,0.05,0.03,6.0
0.911118,0.088882,0.0,0.0,0.0,0.0,0.14409,110,89090,46059,43031,0.0651339,0.106559,0.0,0.828307,0.0,0.0,0.0,0.114545,0.0,0.885455,0.0,0.0,0.05,0.03,6.0

