rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85052,0.14948,0.0,0.0,0.0,0.0,0.242895,34,80265,42318,37947,0.106338,0.177041,0.0,0.716622,0.0,0.0,0.0,0.197749,0.0,0.802251,0.0,0.0,0.1,0.045,6.0
0.851829,0.148171,0.0,0.0,0.0,0.0,0.240609,35,80741,42692,38049,0.105406,0.173967,0.0,0.720627,0.0,0.0,0.0,0.197114,0.0,0.802886,0.0,0.0,0.1,0.045,6.0
0.851223,0.148777,0.0,0.0,0.0,0.0,0.241725,36,80604,42707,37897,0.105369,0.174632,0.0,0.719999,0.0,0.0,0.0,0.198591,0.0,0.801409,0.0,0.0,0.1,0.045,6.0
0.850594,0.149406,0.0,0.0,0.0,0.0,0.242991,37,80616,42615,38001,0.105597,0.178857,0.0,0.715546,0.0,0.0,0.0,0.196495,0.0,0.803505,0.0,0.0,0.1,0.045,6.0
0.850603,0.149397,0.0,0.0,0.0,0.0,0.243416,38,81260,43001,38259,0.104649,0.178205,0.0,0.717146,0.0,0.0,0.0,0.19909,0.0,0.80091,0.0,0.0,0.1,0.045,6.0
0.850446,0.149554,0.0,0.0,0.0,0.0,0.243237,39,80543,42587,37956,0.105666,0.176321,0.0,0.718013,0.0,0.0,0.0,0.199758,0.0,0.800242,0.0,0.0,0.1,0.045,6.0
0.850971,0.149029,0.0,0.0,0.0,0.0,0.242123,40,80451,42519,37932,0.105835,0.177144,0.0,0.717021,0.0,0.0,0.0,0.196325,0.0,0.803675,0.0,0.0,0.1,0.045,6.0
0.850262,0.149738,0.0,0.0,0.0,0.0,0.244024,41,81152,42598,38554,0.105639,0.177755,0.0,0.716606,0.0,0.0,0.0,0.200524,0.0,0.799476,0.0,0.0,0.1,0.045,6.0
0.850136,0.149864,0.0,0.0,0.0,0.0,0.244245,42,81107,42698,38409,0.105391,0.180758,0.0,0.713851,0.0,0.0,0.0,0.197662,0.0,0.802338,0.0,0.0,0.1,0.045,6.0
0.848363,0.151637,0.0,0.0,0.0,0.0,0.247606,43,80838,42595,38243,0.105646,0.182697,0.0,0.711656,0.0,0.0,0.0,0.202233,0.0,0.797767,0.0,0.0,0.1,0.045,6.0
0.849971,0.150029,0.0,0.0,0.0,0.0,0.244012,44,80291,42456,37835,0.105992,0.1763,0.0,0.717708,0.0,0.0,0.0,0.201057,0.0,0.798943,0.0,0.0,0.1,0.045,6.0
0.849328,0.150672,0.0,0.0,0.0,0.0,0.245315,45,80317,42575,37742,0.105696,0.178133,0.0,0.716171,0.0,0.0,0.0,0.201871,0.0,0.798129,0.0,0.0,0.1,0.045,6.0
0.850919,0.149081,0.0,0.0,0.0,0.0,0.242131,46,80312,42503,37809,0.105875,0.177823,0.0,0.716302,0.0,0.0,0.0,0.195403,0.0,0.804597,0.0,0.0,0.1,0.045,6.0
0.848832,0.151168,0.0,0.0,0.0,0.0,0.246431,47,80493,42577,37916,0.105691,0.180708,0.0,0.713601,0.0,0.0,0.0,0.201551,0.0,0.798449,0.0,0.0,0.1,0.045,6.0
0.851178,0.148822,0.0,0.0,0.0,0.0,0.241855,48,80660,42600,38060,0.105634,0.176573,0.0,0.717793,0.0,0.0,0.0,0.196689,0.0,0.803311,0.0,0.0,0.1,0.045,6.0
0.849624,0.150376,0.0,0.0,0.0,0.0,0.245154,49,80937,42660,38277,0.105485,0.179419,0.0,0.715096,0.0,0.0,0.0,0.200852,0.0,0.799148,0.0,0.0,0.1,0.045,6.0
0.847992,0.152008,0.0,0.0,0.0,0.0,0.247973,50,80295,42615,37680,0.105597,0.183011,0.0,0.711393,0.0,0.0,0.0,0.202017,0.0,0.797983,0.0,0.0,0.1,0.045,6.0
0.849333,0.150667,0.0,0.0,0.0,0.0,0.245384,51,80429,42416,38013,0.106092,0.176773,0.0,0.717135,0.0,0.0,0.0,0.203562,0.0,0.796438,0.0,0.0,0.1,0.045,6.0
0.849912,0.150088,0.0,0.0,0.0,0.0,0.24397,52,80063,42454,37609,0.105997,0.177086,0.0,0.716917,0.0,0.0,0.0,0.199819,0.0,0.800181,0.0,0.0,0.1,0.045,6.0
0.850974,0.149026,0.0,0.0,0.0,0.0,0.242123,53,80459,42609,37850,0.105611,0.1767,0.0,0.717689,0.0,0.0,0.0,0.196882,0.0,0.803118,0.0,0.0,0.1,0.045,6.0
0.850242,0.149758,0.0,0.0,0.0,0.0,0.24373,54,80667,42469,38198,0.10596,0.176411,0.0,0.717629,0.0,0.0,0.0,0.20077,0.0,0.79923,0.0,0.0,0.1,0.045,6.0
0.851071,0.148929,0.0,0.0,0.0,0.0,0.241665,55,80082,42263,37819,0.106476,0.176159,0.0,0.717365,0.0,0.0,0.0,0.19588,0.0,0.80412,0.0,0.0,0.1,0.045,6.0
0.850778,0.149222,0.0,0.0,0.0,0.0,0.242974,56,81124,42718,38406,0.105342,0.1777,0.0,0.716958,0.0,0.0,0.0,0.198406,0.0,0.801594,0.0,0.0,0.1,0.045,6.0
0.851231,0.148769,0.0,0.0,0.0,0.0,0.241826,57,80773,42700,38073,0.105386,0.176534,0.0,0.71808,0.0,0.0,0.0,0.196859,0.0,0.803141,0.0,0.0,0.1,0.045,6.0
0.850178,0.149822,0.0,0.0,0.0,0.0,0.244152,58,81093,42707,38386,0.105369,0.179807,0.0,0.714824,0.0,0.0,0.0,0.19851,0.0,0.80149,0.0,0.0,0.1,0.045,6.0
0.850322,0.149678,0.0,0.0,0.0,0.0,0.243702,59,80857,42489,38368,0.10591,0.177599,0.0,0.716491,0.0,0.0,0.0,0.199619,0.0,0.800381,0.0,0.0,0.1,0.045,6.0
0.851905,0.148095,0.0,0.0,0.0,0.0,0.240382,60,80634,42696,37938,0.105396,0.173998,0.0,0.720606,0.0,0.0,0.0,0.196478,0.0,0.803522,0.0,0.0,0.1,0.045,6.0
0.853657,0.146343,0.0,0.0,0.0,0.0,0.23715,61,81029,42810,38219,0.105116,0.169073,0.0,0.725812,0.0,0.0,0.0,0.195662,0.0,0.804338,0.0,0.0,0.1,0.045,6.0
0.852899,0.147101,0.0,0.0,0.0,0.0,0.238641,62,80992,42871,38121,0.104966,0.17639,0.0,0.718644,0.0,0.0,0.0,0.190604,0.0,0.809396,0.0,0.0,0.1,0.045,6.0
0.851396,0.148604,0.0,0.0,0.0,0.0,0.241828,63,81256,43031,38225,0.104576,0.17757,0.0,0.717855,0.0,0.0,0.0,0.196442,0.0,0.803558,0.0,0.0,0.1,0.045,6.0
0.850859,0.149141,0.0,0.0,0.0,0.0,0.242515,64,80692,42486,38206,0.105917,0.174128,0.0,0.719955,0.0,0.0,0.0,0.20078,0.0,0.79922,0.0,0.0,0.1,0.045,6.0
0.852409,0.147591,0.0,0.0,0.0,0.0,0.239452,65,80747,42642,38105,0.10553,0.174921,0.0,0.719549,0.0,0.0,0.0,0.19357,0.0,0.80643,0.0,0.0,0.1,0.045,6.0
0.851152,0.148848,0.0,0.0,0.0,0.0,0.242229,66,81130,42722,38408,0.105332,0.177801,0.0,0.716867,0.0,0.0,0.0,0.19673,0.0,0.80327,0.0,0.0,0.1,0.045,6.0
0.85118,0.14882,0.0,0.0,0.0,0.0,0.242341,67,81377,43139,38238,0.104314,0.17745,0.0,0.718236,0.0,0.0,0.0,0.197866,0.0,0.802134,0.0,0.0,0.1,0.045,6.0
0.851367,0.148633,0.0,0.0,0.0,0.0,0.241524,68,80729,42616,38113,0.105594,0.175568,0.0,0.718838,0.0,0.0,0.0,0.197203,0.0,0.802797,0.0,0.0,0.1,0.045,6.0
0.849862,0.150138,0.0,0.0,0.0,0.0,0.244692,69,80959,42566,38393,0.105718,0.179345,0.0,0.714937,0.0,0.0,0.0,0.199932,0.0,0.800068,0.0,0.0,0.1,0.045,6.0
0.848118,0.151882,0.0,0.0,0.0,0.0,0.248018,70,80724,42411,38313,0.106105,0.18125,0.0,0.712645,0.0,0.0,0.0,0.204474,0.0,0.795526,0.0,0.0,0.1,0.045,6.0
0.847206,0.152794,0.0,0.0,0.0,0.0,0.249353,71,80023,42227,37796,0.106567,0.183721,0.0,0.709712,0.0,0.0,0.0,0.203619,0.0,0.796381,0.0,0.0,0.1,0.045,6.0
0.847666,0.152334,0.0,0.0,0.0,0.0,0.248312,72,79851,42221,37630,0.106582,0.182895,0.0,0.710523,0.0,0.0,0.0,0.202126,0.0,0.797874,0.0,0.0,0.1,0.045,6.0
0.846413,0.153587,0.0,0.0,0.0,0.0,0.250805,73,79831,42026,37805,0.107077,0.186028,0.0,0.706896,0.0,0.0,0.0,0.203783,0.0,0.796217,0.0,0.0,0.1,0.045,6.0
0.847275,0.152725,0.0,0.0,0.0,0.0,0.248974,74,79679,42165,37514,0.106724,0.181335,0.0,0.711941,0.0,0.0,0.0,0.205043,0.0,0.794957,0.0,0.0,0.1,0.045,6.0
0.849244,0.150756,0.0,0.0,0.0,0.0,0.245262,75,80000,42586,37414,0.105669,0.178439,0.0,0.715893,0.0,0.0,0.0,0.201048,0.0,0.798952,0.0,0.0,0.1,0.045,6.0
0.847836,0.152164,0.0,0.0,0.0,0.0,0.248239,76,80229,42596,37633,0.105644,0.182247,0.0,0.712109,0.0,0.0,0.0,0.203359,0.0,0.796641,0.0,0.0,0.1,0.045,6.0
0.850022,0.149978,0.0,0.0,0.0,0.0,0.243941,77,80335,42273,38062,0.106451,0.178861,0.0,0.714688,0.0,0.0,0.0,0.197993,0.0,0.802007,0.0,0.0,0.1,0.045,6.0
0.847671,0.152329,0.0,0.0,0.0,0.0,0.249139,78,81055,42752,38303,0.105258,0.183009,0.0,0.711733,0.0,0.0,0.0,0.205467,0.0,0.794533,0.0,0.0,0.1,0.045,6.0
0.848372,0.151628,0.0,0.0,0.0,0.0,0.247056,79,80071,42409,37662,0.10611,0.180504,0.0,0.713386,0.0,0.0,0.0,0.202512,0.0,0.797488,0.0,0.0,0.1,0.045,6.0
0.84954,0.15046,0.0,0.0,0.0,0.0,0.244957,80,80410,42707,37703,0.105369,0.178847,0.0,0.715784,0.0,0.0,0.0,0.200488,0.0,0.799512,0.0,0.0,0.1,0.045,6.0
0.849451,0.150549,0.0,0.0,0.0,0.0,0.245052,81,80293,42469,37824,0.10596,0.179613,0.0,0.714427,0.0,0.0,0.0,0.199556,0.0,0.800444,0.0,0.0,0.1,0.045,6.0
0.849534,0.150466,0.0,0.0,0.0,0.0,0.245339,82,80945,42773,38172,0.105207,0.180324,0.0,0.714469,0.0,0.0,0.0,0.200304,0.0,0.799696,0.0,0.0,0.1,0.045,6.0
0.849554,0.150446,0.0,0.0,0.0,0.0,0.245028,83,80554,42310,38244,0.106358,0.179674,0.0,0.713968,0.0,0.0,0.0,0.199665,0.0,0.800335,0.0,0.0,0.1,0.045,6.0
0.849107,0.150893,0.0,0.0,0.0,0.0,0.245852,84,80451,42447,38004,0.106015,0.1794,0.0,0.714585,0.0,0.0,0.0,0.201663,0.0,0.798337,0.0,0.0,0.1,0.045,6.0
0.848381,0.151619,0.0,0.0,0.0,0.0,0.247188,85,80287,42246,38041,0.106519,0.181769,0.0,0.711712,0.0,0.0,0.0,0.201546,0.0,0.798454,0.0,0.0,0.1,0.045,6.0
0.847914,0.152086,0.0,0.0,0.0,0.0,0.248109,86,80267,42182,38085,0.106681,0.181357,0.0,0.711962,0.0,0.0,0.0,0.203886,0.0,0.796114,0.0,0.0,0.1,0.045,6.0
0.84777,0.15223,0.0,0.0,0.0,0.0,0.248361,87,80214,42477,37737,0.10594,0.181534,0.0,0.712527,0.0,0.0,0.0,0.204335,0.0,0.795665,0.0,0.0,0.1,0.045,6.0
0.848511,0.151489,0.0,0.0,0.0,0.0,0.246788,88,80085,42589,37496,0.105661,0.180164,0.0,0.714175,0.0,0.0,0.0,0.202448,0.0,0.797552,0.0,0.0,0.1,0.045,6.0
0.849815,0.150185,0.0,0.0,0.0,0.0,0.243644,89,79329,41943,37386,0.107288,0.178194,0.0,0.714517,0.0,0.0,0.0,0.196705,0.0,0.803295,0.0,0.0,0.1,0.045,6.0
0.847873,0.152127,0.0,0.0,0.0,0.0,0.24838,90,80538,42782,37756,0.105184,0.182366,0.0,0.712449,0.0,0.0,0.0,0.203994,0.0,0.796006,0.0,0.0,0.1,0.045,6.0
0.84853,0.15147,0.0,0.0,0.0,0.0,0.246826,91,80194,42218,37976,0.10659,0.180421,0.0,0.71299,0.0,0.0,0.0,0.202154,0.0,0.797846,0.0,0.0,0.1,0.045,6.0
0.847418,0.152582,0.0,0.0,0.0,0.0,0.249201,92,80409,42556,37853,0.105743,0.181455,0.0,0.712802,0.0,0.0,0.0,0.206483,0.0,0.793517,0.0,0.0,0.1,0.045,6.0
0.848835,0.151165,0.0,0.0,0.0,0.0,0.245845,93,79668,42025,37643,0.107079,0.180083,0.0,0.712838,0.0,0.0,0.0,0.199718,0.0,0.800282,0.0,0.0,0.1,0.045,6.0
0.847936,0.152064,0.0,0.0,0.0,0.0,0.248272,94,80565,42437,38128,0.10604,0.183095,0.0,0.710866,0.0,0.0,0.0,0.202791,0.0,0.797209,0.0,0.0,0.1,0.045,6.0
0.847472,0.152528,0.0,0.0,0.0,0.0,0.249,95,80277,42148,38129,0.106767,0.180815,0.0,0.712418,0.0,0.0,0.0,0.206352,0.0,0.793648,0.0,0.0,0.1,0.045,6.0
0.847604,0.152396,0.0,0.0,0.0,0.0,0.248279,96,79628,41832,37796,0.107573,0.181631,0.0,0.710796,0.0,0.0,0.0,0.202984,0.0,0.797016,0.0,0.0,0.1,0.045,6.0
0.847389,0.152611,0.0,0.0,0.0,0.0,0.249323,97,80502,42523,37979,0.105825,0.182419,0.0,0.711756,0.0,0.0,0.0,0.205745,0.0,0.794255,0.0,0.0,0.1,0.045,6.0
0.848507,0.151493,0.0,0.0,0.0,0.0,0.246711,98,79964,42144,37820,0.106777,0.179931,0.0,0.713293,0.0,0.0,0.0,0.202142,0.0,0.797858,0.0,0.0,0.1,0.045,6.0
0.849975,0.150025,0.0,0.0,0.0,0.0,0.24409,99,80413,42611,37802,0.105607,0.179602,0.0,0.714792,0.0,0.0,0.0,0.197741,0.0,0.802259,0.0,0.0,0.1,0.045,6.0
0.848944,0.151056,0.0,0.0,0.0,0.0,0.246188,100,80467,42514,37953,0.105847,0.178529,0.0,0.715623,0.0,0.0,0.0,0.203409,0.0,0.796591,0.0,0.0,0.1,0.045,6.0
0.85096,0.14904,0.0,0.0,0.0,0.0,0.24209,101,80371,42383,37988,0.106175,0.176958,0.0,0.716868,0.0,0.0,0.0,0.196299,0.0,0.803701,0.0,0.0,0.1,0.045,6.0
0.849147,0.150853,0.0,0.0,0.0,0.0,0.245878,102,80605,42522,38083,0.105828,0.179695,0.0,0.714477,0.0,0.0,0.0,0.201612,0.0,0.798388,0.0,0.0,0.1,0.045,6.0
0.849202,0.150798,0.0,0.0,0.0,0.0,0.245101,103,79653,42243,37410,0.106527,0.178965,0.0,0.714509,0.0,0.0,0.0,0.199492,0.0,0.800508,0.0,0.0,0.1,0.045,6.0
0.847399,0.152601,0.0,0.0,0.0,0.0,0.249042,104,80127,42061,38066,0.106987,0.182426,0.0,0.710587,0.0,0.0,0.0,0.204434,0.0,0.795566,0.0,0.0,0.1,0.045,6.0
0.846939,0.153061,0.0,0.0,0.0,0.0,0.250056,105,80262,42411,37851,0.106105,0.18217,0.0,0.711726,0.0,0.0,0.0,0.207234,0.0,0.792766,0.0,0.0,0.1,0.045,6.0
0.846802,0.153198,0.0,0.0,0.0,0.0,0.249903,106,79655,41987,37668,0.107176,0.181794,0.0,0.71103,0.0,0.0,0.0,0.206356,0.0,0.793644,0.0,0.0,0.1,0.045,6.0
0.847083,0.152917,0.0,0.0,0.0,0.0,0.249603,107,80027,42237,37790,0.106542,0.18427,0.0,0.709189,0.0,0.0,0.0,0.203546,0.0,0.796454,0.0,0.0,0.1,0.045,6.0
0.848724,0.151276,0.0,0.0,0.0,0.0,0.24639,108,80125,42339,37786,0.106285,0.179173,0.0,0.714542,0.0,0.0,0.0,0.202615,0.0,0.797385,0.0,0.0,0.1,0.045,6.0
0.850228,0.149772,0.0,0.0,0.0,0.0,0.243524,109,80329,42200,38129,0.106635,0.178744,0.0,0.714621,0.0,0.0,0.0,0.197199,0.0,0.802801,0.0,0.0,0.1,0.045,6.0
0.850362,0.149638,0.0,0.0,0.0,0.0,0.243761,110,81059,42851,38208,0.105015,0.177335,0.0,0.71765,0.0,0.0,0.0,0.200482,0.0,0.799518,0.0,0.0,0.1,0.045,6.0

