rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.585107,0.414893,0.0,0.0,0.0,0.0,0.650262,24,41777,24600,17177,0.304878,0.397724,0.0,0.297398,0.0,0.0,0.0,0.575304,0.0,0.424696,0.0,0.0,0.35,0.075,6.0
0.566487,0.433513,0.0,0.0,0.0,0.0,0.678891,25,39865,23546,16319,0.318525,0.412469,0.0,0.269005,0.0,0.0,0.0,0.603713,0.0,0.396287,0.0,0.0,0.35,0.075,6.0
0.553887,0.446113,0.0,0.0,0.0,0.0,0.6902,26,37124,22167,14957,0.338341,0.408671,0.0,0.252989,0.0,0.0,0.0,0.606004,0.0,0.393996,0.0,0.0,0.35,0.075,6.0
0.538815,0.461185,0.0,0.0,0.0,0.0,0.711192,27,35515,21549,13966,0.348044,0.416539,0.0,0.235417,0.0,0.0,0.0,0.628813,0.0,0.371187,0.0,0.0,0.35,0.075,6.0
0.525494,0.474506,0.0,0.0,0.0,0.0,0.725118,28,33498,20546,12952,0.365035,0.4121,0.0,0.222866,0.0,0.0,0.0,0.642603,0.0,0.357397,0.0,0.0,0.35,0.075,6.0
0.506506,0.493494,0.0,0.0,0.0,0.0,0.749533,29,31585,19654,11931,0.381602,0.414369,0.0,0.20403,0.0,0.0,0.0,0.673037,0.0,0.326963,0.0,0.0,0.35,0.075,6.0
0.486868,0.513132,0.0,0.0,0.0,0.0,0.766731,30,28898,18077,10821,0.414892,0.401449,0.0,0.183659,0.0,0.0,0.0,0.683855,0.0,0.316145,0.0,0.0,0.35,0.075,6.0
0.472526,0.527474,0.0,0.0,0.0,0.0,0.778552,31,27135,17304,9831,0.433426,0.394533,0.0,0.172041,0.0,0.0,0.0,0.691588,0.0,0.308412,0.0,0.0,0.35,0.075,6.0
0.45483,0.54517,0.0,0.0,0.0,0.0,0.798795,32,25725,16575,9150,0.452489,0.393303,0.0,0.154208,0.0,0.0,0.0,0.713661,0.0,0.286339,0.0,0.0,0.35,0.075,6.0
0.431186,0.568814,0.0,0.0,0.0,0.0,0.823505,33,23876,15733,8143,0.476705,0.38772,0.0,0.135575,0.0,0.0,0.0,0.744443,0.0,0.255557,0.0,0.0,0.35,0.075,6.0
0.404497,0.595503,0.0,0.0,0.0,0.0,0.839289,34,21324,14378,6946,0.52163,0.359229,0.0,0.11914,0.0,0.0,0.0,0.753239,0.0,0.246761,0.0,0.0,0.35,0.075,6.0
0.375506,0.624494,0.0,0.0,0.0,0.0,0.869587,35,19768,13666,6102,0.548807,0.357091,0.0,0.0941022,0.0,0.0,0.0,0.788266,0.0,0.211734,0.0,0.0,0.35,0.075,6.0
0.338931,0.661069,0.0,0.0,0.0,0.0,0.890086,36,17359,12446,4913,0.602603,0.319139,0.0,0.0782581,0.0,0.0,0.0,0.809892,0.0,0.190108,0.0,0.0,0.35,0.075,6.0
0.290105,0.709895,0.0,0.0,0.0,0.0,0.920357,37,15017,11235,3782,0.667557,0.279395,0.0,0.0530485,0.0,0.0,0.0,0.841354,0.0,0.158646,0.0,0.0,0.35,0.075,6.0
0.23073,0.76927,0.0,0.0,0.0,0.0,0.948639,38,12714,10130,2584,0.740375,0.226752,0.0,0.0328727,0.0,0.0,0.0,0.876161,0.0,0.123839,0.0,0.0,0.35,0.075,6.0
0.161769,0.838231,0.0,0.0,0.0,0.0,0.970048,39,10617,9097,1520,0.824448,0.157524,0.0,0.0180279,0.0,0.0,0.0,0.898684,0.0,0.101316,0.0,0.0,0.35,0.075,6.0
0.0914929,0.908507,0.0,0.0,0.0,0.0,0.993743,40,9110,8290,820,0.904704,0.0924005,0.0,0.00289505,0.0,0.0,0.0,0.959756,0.0,0.0402439,0.0,0.0,0.35,0.075,6.0
0.0234584,0.976542,0.0,0.0,0.0,0.0,0.999491,41,7865,7699,166,0.974152,0.0255877,0.0,0.000259774,0.0,0.0,0.0,0.987952,0.0,0.0120482,0.0,0.0,0.35,0.075,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,42,7520,7513,7,0.99827,0.00173033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

