rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710673,0.289327,0.0,0.0,0.0,0.0,0.494322,24,53360,28811,24549,0.15619,0.380966,0.0,0.462844,0.0,0.0,0.0,0.444051,0.0,0.555949,0.0,0.0,0.55,0.045,6.0
0.697767,0.302233,0.0,0.0,0.0,0.0,0.517684,25,51854,28252,23602,0.159281,0.396715,0.0,0.444004,0.0,0.0,0.0,0.471824,0.0,0.528176,0.0,0.0,0.55,0.045,6.0
0.688527,0.311473,0.0,0.0,0.0,0.0,0.53059,26,48725,26606,22119,0.169135,0.40224,0.0,0.428625,0.0,0.0,0.0,0.481532,0.0,0.518468,0.0,0.0,0.55,0.045,6.0
0.686271,0.313729,0.0,0.0,0.0,0.0,0.532803,27,47541,26091,21450,0.172473,0.399141,0.0,0.428385,0.0,0.0,0.0,0.485594,0.0,0.514406,0.0,0.0,0.55,0.045,6.0
0.67951,0.32049,0.0,0.0,0.0,0.0,0.544094,28,46446,25410,21036,0.177096,0.405588,0.0,0.417316,0.0,0.0,0.0,0.497481,0.0,0.502519,0.0,0.0,0.55,0.045,6.0
0.670644,0.329356,0.0,0.0,0.0,0.0,0.559469,29,45343,25141,20202,0.17899,0.418957,0.0,0.402052,0.0,0.0,0.0,0.511583,0.0,0.488417,0.0,0.0,0.55,0.045,6.0
0.66314,0.33686,0.0,0.0,0.0,0.0,0.571103,30,43852,24285,19567,0.1853,0.424707,0.0,0.389994,0.0,0.0,0.0,0.522819,0.0,0.477181,0.0,0.0,0.55,0.045,6.0
0.65808,0.34192,0.0,0.0,0.0,0.0,0.577294,31,42235,23346,18889,0.192753,0.426583,0.0,0.380665,0.0,0.0,0.0,0.525332,0.0,0.474668,0.0,0.0,0.55,0.045,6.0
0.651122,0.348878,0.0,0.0,0.0,0.0,0.589804,32,41685,23024,18661,0.195448,0.43446,0.0,0.370092,0.0,0.0,0.0,0.540325,0.0,0.459675,0.0,0.0,0.55,0.045,6.0
0.642744,0.357256,0.0,0.0,0.0,0.0,0.603512,33,40541,22757,17784,0.197741,0.444259,0.0,0.358,0.0,0.0,0.0,0.554262,0.0,0.445738,0.0,0.0,0.55,0.045,6.0
0.636227,0.363773,0.0,0.0,0.0,0.0,0.610836,34,38557,21330,17227,0.21097,0.445007,0.0,0.344023,0.0,0.0,0.0,0.554943,0.0,0.445057,0.0,0.0,0.55,0.045,6.0
0.627432,0.372568,0.0,0.0,0.0,0.0,0.627288,35,38185,21242,16943,0.211844,0.455371,0.0,0.332784,0.0,0.0,0.0,0.57723,0.0,0.42277,0.0,0.0,0.55,0.045,6.0
0.620328,0.379672,0.0,0.0,0.0,0.0,0.635957,36,36471,20544,15927,0.219042,0.45551,0.0,0.325448,0.0,0.0,0.0,0.586174,0.0,0.413826,0.0,0.0,0.55,0.045,6.0
0.614777,0.385223,0.0,0.0,0.0,0.0,0.642124,37,35068,19752,15316,0.227825,0.448258,0.0,0.323917,0.0,0.0,0.0,0.598329,0.0,0.401671,0.0,0.0,0.55,0.045,6.0
0.610263,0.389737,0.0,0.0,0.0,0.0,0.646307,38,33792,19119,14673,0.235368,0.453214,0.0,0.311418,0.0,0.0,0.0,0.591222,0.0,0.408778,0.0,0.0,0.55,0.045,6.0
0.599423,0.400577,0.0,0.0,0.0,0.0,0.668076,39,33815,19156,14659,0.234913,0.470714,0.0,0.294373,0.0,0.0,0.0,0.619005,0.0,0.380995,0.0,0.0,0.55,0.045,6.0
0.591374,0.408626,0.0,0.0,0.0,0.0,0.674702,40,31568,17986,13582,0.250195,0.465974,0.0,0.283832,0.0,0.0,0.0,0.619791,0.0,0.380209,0.0,0.0,0.55,0.045,6.0
0.577996,0.422004,0.0,0.0,0.0,0.0,0.697705,41,30758,17697,13061,0.25428,0.481042,0.0,0.264678,0.0,0.0,0.0,0.646735,0.0,0.353265,0.0,0.0,0.55,0.045,6.0
0.56533,0.43467,0.0,0.0,0.0,0.0,0.711285,42,28471,16583,11888,0.271362,0.484291,0.0,0.244347,0.0,0.0,0.0,0.649394,0.0,0.350606,0.0,0.0,0.55,0.045,6.0
0.555177,0.444823,0.0,0.0,0.0,0.0,0.726402,43,27566,16125,11441,0.27907,0.488868,0.0,0.232062,0.0,0.0,0.0,0.667861,0.0,0.332139,0.0,0.0,0.55,0.045,6.0
0.545647,0.454353,0.0,0.0,0.0,0.0,0.734112,44,25774,15162,10612,0.296795,0.475201,0.0,0.228004,0.0,0.0,0.0,0.679985,0.0,0.320015,0.0,0.0,0.55,0.045,6.0
0.540652,0.459348,0.0,0.0,0.0,0.0,0.735397,45,24550,14559,9991,0.309087,0.465829,0.0,0.225084,0.0,0.0,0.0,0.67781,0.0,0.32219,0.0,0.0,0.55,0.045,6.0
0.525072,0.474928,0.0,0.0,0.0,0.0,0.762286,46,23991,14232,9759,0.316189,0.482996,0.0,0.200815,0.0,0.0,0.0,0.708474,0.0,0.291526,0.0,0.0,0.55,0.045,6.0
0.51267,0.48733,0.0,0.0,0.0,0.0,0.766202,47,21587,12985,8602,0.346554,0.457682,0.0,0.195764,0.0,0.0,0.0,0.708789,0.0,0.291211,0.0,0.0,0.55,0.045,6.0
0.502608,0.497392,0.0,0.0,0.0,0.0,0.777434,48,20704,12600,8104,0.357143,0.461429,0.0,0.181429,0.0,0.0,0.0,0.713475,0.0,0.286525,0.0,0.0,0.55,0.045,6.0
0.493301,0.506699,0.0,0.0,0.0,0.0,0.787575,49,19927,12247,7680,0.367437,0.456928,0.0,0.175635,0.0,0.0,0.0,0.728906,0.0,0.271094,0.0,0.0,0.55,0.045,6.0
0.47708,0.52292,0.0,0.0,0.0,0.0,0.804579,50,18652,11580,7072,0.388601,0.453454,0.0,0.157945,0.0,0.0,0.0,0.743213,0.0,0.256787,0.0,0.0,0.55,0.045,6.0
0.455162,0.544838,0.0,0.0,0.0,0.0,0.828822,51,17251,10861,6390,0.414326,0.450051,0.0,0.135623,0.0,0.0,0.0,0.768388,0.0,0.231612,0.0,0.0,0.55,0.045,6.0
0.424064,0.575936,0.0,0.0,0.0,0.0,0.859436,52,15388,10009,5379,0.449595,0.438705,0.0,0.111699,0.0,0.0,0.0,0.805726,0.0,0.194274,0.0,0.0,0.55,0.045,6.0
0.382977,0.617023,0.0,0.0,0.0,0.0,0.877751,53,12630,8528,4102,0.527674,0.382739,0.0,0.0895872,0.0,0.0,0.0,0.809849,0.0,0.190151,0.0,0.0,0.55,0.045,6.0
0.345608,0.654392,0.0,0.0,0.0,0.0,0.901656,54,11053,7773,3280,0.578927,0.350701,0.0,0.0703718,0.0,0.0,0.0,0.835366,0.0,0.164634,0.0,0.0,0.55,0.045,6.0
0.292356,0.707644,0.0,0.0,0.0,0.0,0.934878,55,9367,6958,2409,0.646738,0.308278,0.0,0.0449842,0.0,0.0,0.0,0.876712,0.0,0.123288,0.0,0.0,0.55,0.045,6.0
0.215436,0.784564,0.0,0.0,0.0,0.0,0.960363,56,7392,5979,1413,0.752634,0.224118,0.0,0.023248,0.0,0.0,0.0,0.891012,0.0,0.108988,0.0,0.0,0.55,0.045,6.0
0.144014,0.855986,0.0,0.0,0.0,0.0,0.98299,57,6173,5334,839,0.843645,0.146419,0.0,0.00993626,0.0,0.0,0.0,0.938021,0.0,0.0619785,0.0,0.0,0.55,0.045,6.0
0.0618739,0.938126,0.0,0.0,0.0,0.0,0.992339,58,5091,4802,289,0.93711,0.0578925,0.0,0.00499792,0.0,0.0,0.0,0.948097,0.0,0.0519031,0.0,0.0,0.55,0.045,6.0
0.0188276,0.981172,0.0,0.0,0.0,0.0,0.999572,59,4674,4588,86,0.98082,0.0191805,0.0,0.0,0.0,0.0,0.0,0.976744,0.0,0.0232558,0.0,0.0,0.55,0.045,6.0
0.00221239,0.997788,0.0,0.0,0.0,0.0,1.0,60,4520,4507,13,0.998447,0.00155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,61,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

