rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85186,0.14814,0.0,0.0,0.0,0.0,0.258723,16,79877,41425,38452,0.07242,0.213663,0.0,0.713917,0.0,0.0,0.0,0.229247,0.0,0.770753,0.0,0.0,0.75,0.03,6.0
0.835628,0.164372,0.0,0.0,0.0,0.0,0.289179,17,75825,39366,36459,0.0762079,0.241274,0.0,0.682518,0.0,0.0,0.0,0.258619,0.0,0.741381,0.0,0.0,0.75,0.03,6.0
0.822232,0.177768,0.0,0.0,0.0,0.0,0.314173,18,72530,37569,34961,0.0798531,0.262903,0.0,0.657244,0.0,0.0,0.0,0.283459,0.0,0.716541,0.0,0.0,0.75,0.03,6.0
0.808737,0.191263,0.0,0.0,0.0,0.0,0.33955,19,69807,36468,33339,0.0822639,0.28477,0.0,0.632966,0.0,0.0,0.0,0.309487,0.0,0.690513,0.0,0.0,0.75,0.03,6.0
0.795607,0.204393,0.0,0.0,0.0,0.0,0.363865,20,66783,34936,31847,0.0858713,0.304872,0.0,0.609257,0.0,0.0,0.0,0.33438,0.0,0.66562,0.0,0.0,0.75,0.03,6.0
0.784222,0.215778,0.0,0.0,0.0,0.0,0.384649,21,63957,33497,30460,0.0895603,0.324865,0.0,0.585575,0.0,0.0,0.0,0.351904,0.0,0.648096,0.0,0.0,0.75,0.03,6.0
0.77273,0.22727,0.0,0.0,0.0,0.0,0.40564,22,61350,31978,29372,0.0938145,0.342141,0.0,0.564044,0.0,0.0,0.0,0.372634,0.0,0.627366,0.0,0.0,0.75,0.03,6.0
0.761742,0.238258,0.0,0.0,0.0,0.0,0.425888,23,59255,31043,28212,0.0966401,0.355668,0.0,0.547692,0.0,0.0,0.0,0.396817,0.0,0.603183,0.0,0.0,0.75,0.03,6.0
0.749791,0.250209,0.0,0.0,0.0,0.0,0.44717,24,56341,29565,26776,0.101471,0.373956,0.0,0.524573,0.0,0.0,0.0,0.41597,0.0,0.58403,0.0,0.0,0.75,0.03,6.0
0.740492,0.259508,0.0,0.0,0.0,0.0,0.463737,25,54270,28827,25443,0.104069,0.387484,0.0,0.508447,0.0,0.0,0.0,0.432221,0.0,0.567779,0.0,0.0,0.75,0.03,6.0
0.731375,0.268625,0.0,0.0,0.0,0.0,0.479884,26,52296,27677,24619,0.108393,0.400332,0.0,0.491274,0.0,0.0,0.0,0.447459,0.0,0.552541,0.0,0.0,0.75,0.03,6.0
0.71777,0.28223,0.0,0.0,0.0,0.0,0.504581,27,50101,26457,23644,0.113392,0.415807,0.0,0.470802,0.0,0.0,0.0,0.477034,0.0,0.522966,0.0,0.0,0.75,0.03,6.0
0.714221,0.285779,0.0,0.0,0.0,0.0,0.508167,28,47325,24966,22359,0.120163,0.417928,0.0,0.461908,0.0,0.0,0.0,0.474753,0.0,0.525247,0.0,0.0,0.75,0.03,6.0
0.706417,0.293583,0.0,0.0,0.0,0.0,0.522455,29,46360,24687,21673,0.121521,0.430226,0.0,0.448252,0.0,0.0,0.0,0.489088,0.0,0.510912,0.0,0.0,0.75,0.03,6.0
0.698894,0.301106,0.0,0.0,0.0,0.0,0.535567,30,45014,24033,20981,0.124828,0.437149,0.0,0.438023,0.0,0.0,0.0,0.505314,0.0,0.494686,0.0,0.0,0.75,0.03,6.0
0.692156,0.307844,0.0,0.0,0.0,0.0,0.546579,31,43410,23248,20162,0.129043,0.449329,0.0,0.421628,0.0,0.0,0.0,0.50992,0.0,0.49008,0.0,0.0,0.75,0.03,6.0
0.680076,0.319924,0.0,0.0,0.0,0.0,0.568961,32,42321,22640,19681,0.132509,0.462544,0.0,0.404947,0.0,0.0,0.0,0.538946,0.0,0.461054,0.0,0.0,0.75,0.03,6.0
0.677824,0.322176,0.0,0.0,0.0,0.0,0.569162,33,39899,21675,18224,0.138408,0.460438,0.0,0.401153,0.0,0.0,0.0,0.533856,0.0,0.466144,0.0,0.0,0.75,0.03,6.0
0.67263,0.32737,0.0,0.0,0.0,0.0,0.578073,34,39130,21134,17996,0.141951,0.469339,0.0,0.38871,0.0,0.0,0.0,0.539064,0.0,0.460936,0.0,0.0,0.75,0.03,6.0
0.663561,0.336439,0.0,0.0,0.0,0.0,0.59447,35,38261,20545,17716,0.146021,0.478267,0.0,0.375712,0.0,0.0,0.0,0.559889,0.0,0.440111,0.0,0.0,0.75,0.03,6.0
0.657598,0.342402,0.0,0.0,0.0,0.0,0.602984,36,36666,19825,16841,0.151324,0.481513,0.0,0.367163,0.0,0.0,0.0,0.56784,0.0,0.43216,0.0,0.0,0.75,0.03,6.0
0.6484,0.3516,0.0,0.0,0.0,0.0,0.617887,37,35165,19094,16071,0.157117,0.485126,0.0,0.357756,0.0,0.0,0.0,0.588949,0.0,0.411051,0.0,0.0,0.75,0.03,6.0
0.64049,0.35951,0.0,0.0,0.0,0.0,0.629203,38,33401,18110,15291,0.165654,0.498123,0.0,0.336223,0.0,0.0,0.0,0.588255,0.0,0.411745,0.0,0.0,0.75,0.03,6.0
0.633794,0.366206,0.0,0.0,0.0,0.0,0.640689,39,32707,17964,14743,0.167001,0.502115,0.0,0.330884,0.0,0.0,0.0,0.60605,0.0,0.39395,0.0,0.0,0.75,0.03,6.0
0.621372,0.378628,0.0,0.0,0.0,0.0,0.660288,40,30938,16868,14070,0.177852,0.516362,0.0,0.305786,0.0,0.0,0.0,0.619616,0.0,0.380384,0.0,0.0,0.75,0.03,6.0
0.611954,0.388046,0.0,0.0,0.0,0.0,0.675156,41,29722,16343,13379,0.183565,0.522731,0.0,0.293704,0.0,0.0,0.0,0.637118,0.0,0.362882,0.0,0.0,0.75,0.03,6.0
0.601572,0.398428,0.0,0.0,0.0,0.0,0.688914,42,27793,15420,12373,0.194553,0.528664,0.0,0.276783,0.0,0.0,0.0,0.646165,0.0,0.353835,0.0,0.0,0.75,0.03,6.0
0.588563,0.411437,0.0,0.0,0.0,0.0,0.709525,43,26467,14712,11755,0.203915,0.535685,0.0,0.2604,0.0,0.0,0.0,0.671884,0.0,0.328116,0.0,0.0,0.75,0.03,6.0
0.576955,0.423045,0.0,0.0,0.0,0.0,0.723226,44,24417,13730,10687,0.2185,0.535688,0.0,0.245812,0.0,0.0,0.0,0.683447,0.0,0.316553,0.0,0.0,0.75,0.03,6.0
0.556325,0.443675,0.0,0.0,0.0,0.0,0.754141,45,22521,12858,9663,0.233318,0.54643,0.0,0.220252,0.0,0.0,0.0,0.720066,0.0,0.279934,0.0,0.0,0.75,0.03,6.0
0.533192,0.466808,0.0,0.0,0.0,0.0,0.778273,46,19312,11220,8092,0.26738,0.540642,0.0,0.191979,0.0,0.0,0.0,0.737024,0.0,0.262976,0.0,0.0,0.75,0.03,6.0
0.510824,0.489176,0.0,0.0,0.0,0.0,0.800911,47,16907,9909,6998,0.302755,0.530225,0.0,0.16702,0.0,0.0,0.0,0.755502,0.0,0.244498,0.0,0.0,0.75,0.03,6.0
0.486362,0.513638,0.0,0.0,0.0,0.0,0.827209,48,14995,8970,6025,0.334448,0.520401,0.0,0.145151,0.0,0.0,0.0,0.786058,0.0,0.213942,0.0,0.0,0.75,0.03,6.0
0.452895,0.547105,0.0,0.0,0.0,0.0,0.856906,49,12642,7786,4856,0.385307,0.500385,0.0,0.114308,0.0,0.0,0.0,0.81075,0.0,0.18925,0.0,0.0,0.75,0.03,6.0
0.41024,0.58976,0.0,0.0,0.0,0.0,0.892135,50,10439,6807,3632,0.440723,0.47554,0.0,0.0837373,0.0,0.0,0.0,0.846916,0.0,0.153084,0.0,0.0,0.75,0.03,6.0
0.346086,0.653914,0.0,0.0,0.0,0.0,0.927793,51,7894,5445,2449,0.550964,0.394307,0.0,0.0547291,0.0,0.0,0.0,0.888934,0.0,0.111066,0.0,0.0,0.75,0.03,6.0
0.250089,0.749911,0.0,0.0,0.0,0.0,0.96753,52,5636,4365,1271,0.687285,0.292096,0.0,0.0206186,0.0,0.0,0.0,0.926829,0.0,0.0731707,0.0,0.0,0.75,0.03,6.0
0.13097,0.86903,0.0,0.0,0.0,0.0,0.991791,53,4020,3506,514,0.855676,0.13919,0.0,0.00513406,0.0,0.0,0.0,0.970817,0.0,0.0291829,0.0,0.0,0.75,0.03,6.0
0.0272957,0.972704,0.0,0.0,0.0,0.0,0.998738,54,3169,3089,80,0.971188,0.0281645,0.0,0.000647459,0.0,0.0,0.0,0.975,0.0,0.025,0.0,0.0,0.75,0.03,6.0
0.00314674,0.996853,0.0,0.0,0.0,0.0,1.0,55,3019,3008,11,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

