rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.929249,0.0707507,0.0,0.0,0.0,0.0,0.11092,12,98098,50257,47841,0.0596932,0.0779991,0.0,0.862308,0.0,0.0,0.0,0.0827951,0.0,0.917205,0.0,0.0,0.25,0.03,6.0
0.914909,0.0850909,0.0,0.0,0.0,0.0,0.138275,13,94023,48390,45633,0.0619963,0.103162,0.0,0.834842,0.0,0.0,0.0,0.109767,0.0,0.890233,0.0,0.0,0.25,0.03,6.0
0.907814,0.092186,0.0,0.0,0.0,0.0,0.151271,14,90632,46843,43789,0.0640437,0.112973,0.0,0.822983,0.0,0.0,0.0,0.12373,0.0,0.87627,0.0,0.0,0.25,0.03,6.0
0.901311,0.0986888,0.0,0.0,0.0,0.0,0.163497,15,88546,45633,42913,0.0657419,0.124384,0.0,0.809874,0.0,0.0,0.0,0.13518,0.0,0.86482,0.0,0.0,0.25,0.03,6.0
0.896303,0.103697,0.0,0.0,0.0,0.0,0.173112,16,87510,45077,42433,0.0665528,0.131775,0.0,0.801673,0.0,0.0,0.0,0.146325,0.0,0.853675,0.0,0.0,0.25,0.03,6.0
0.893017,0.106983,0.0,0.0,0.0,0.0,0.179116,17,86084,44254,41830,0.0677905,0.140123,0.0,0.792087,0.0,0.0,0.0,0.148649,0.0,0.851351,0.0,0.0,0.25,0.03,6.0
0.887497,0.112503,0.0,0.0,0.0,0.0,0.190029,18,85771,44486,41285,0.0674369,0.149575,0.0,0.782988,0.0,0.0,0.0,0.160954,0.0,0.839046,0.0,0.0,0.25,0.03,6.0
0.886232,0.113768,0.0,0.0,0.0,0.0,0.191833,19,84026,43268,40758,0.0693353,0.150435,0.0,0.78023,0.0,0.0,0.0,0.162177,0.0,0.837823,0.0,0.0,0.25,0.03,6.0
0.885,0.115,0.0,0.0,0.0,0.0,0.194197,20,83791,43274,40517,0.0693257,0.153834,0.0,0.776841,0.0,0.0,0.0,0.163265,0.0,0.836735,0.0,0.0,0.25,0.03,6.0
0.882876,0.117124,0.0,0.0,0.0,0.0,0.198165,21,83143,43120,40023,0.0695733,0.157792,0.0,0.772635,0.0,0.0,0.0,0.166704,0.0,0.833296,0.0,0.0,0.25,0.03,6.0
0.883868,0.116132,0.0,0.0,0.0,0.0,0.196365,22,83569,43224,40345,0.0694059,0.155585,0.0,0.775009,0.0,0.0,0.0,0.165696,0.0,0.834304,0.0,0.0,0.25,0.03,6.0
0.881933,0.118067,0.0,0.0,0.0,0.0,0.200082,23,83211,43209,40002,0.06943,0.156403,0.0,0.774167,0.0,0.0,0.0,0.172266,0.0,0.827734,0.0,0.0,0.25,0.03,6.0
0.881641,0.118359,0.0,0.0,0.0,0.0,0.200361,24,82516,42782,39734,0.0701229,0.159343,0.0,0.770534,0.0,0.0,0.0,0.169024,0.0,0.830976,0.0,0.0,0.25,0.03,6.0
0.881533,0.118467,0.0,0.0,0.0,0.0,0.200603,25,82576,42873,39703,0.0699741,0.159144,0.0,0.770881,0.0,0.0,0.0,0.169811,0.0,0.830189,0.0,0.0,0.25,0.03,6.0
0.883583,0.116417,0.0,0.0,0.0,0.0,0.196676,26,82969,42738,40231,0.0701951,0.156699,0.0,0.773106,0.0,0.0,0.0,0.164575,0.0,0.835425,0.0,0.0,0.25,0.03,6.0
0.880781,0.119219,0.0,0.0,0.0,0.0,0.202214,27,82818,42775,40043,0.0701344,0.158551,0.0,0.771315,0.0,0.0,0.0,0.173938,0.0,0.826062,0.0,0.0,0.25,0.03,6.0
0.882056,0.117944,0.0,0.0,0.0,0.0,0.199481,28,82399,42628,39771,0.0703763,0.157056,0.0,0.772567,0.0,0.0,0.0,0.169521,0.0,0.830479,0.0,0.0,0.25,0.03,6.0
0.879807,0.120193,0.0,0.0,0.0,0.0,0.2038,29,81997,42527,39470,0.0705434,0.161427,0.0,0.76803,0.0,0.0,0.0,0.173448,0.0,0.826552,0.0,0.0,0.25,0.03,6.0
0.879785,0.120215,0.0,0.0,0.0,0.0,0.204079,30,82527,42708,39819,0.0702445,0.162124,0.0,0.767631,0.0,0.0,0.0,0.173736,0.0,0.826264,0.0,0.0,0.25,0.03,6.0
0.878788,0.121212,0.0,0.0,0.0,0.0,0.206031,31,82434,42611,39823,0.0704044,0.163315,0.0,0.766281,0.0,0.0,0.0,0.176406,0.0,0.823594,0.0,0.0,0.25,0.03,6.0
0.878407,0.121593,0.0,0.0,0.0,0.0,0.206455,32,81674,42272,39402,0.070969,0.161431,0.0,0.7676,0.0,0.0,0.0,0.17862,0.0,0.82138,0.0,0.0,0.25,0.03,6.0
0.880025,0.119975,0.0,0.0,0.0,0.0,0.203401,33,82084,42265,39819,0.0709807,0.159281,0.0,0.769739,0.0,0.0,0.0,0.174891,0.0,0.825109,0.0,0.0,0.25,0.03,6.0
0.880276,0.119724,0.0,0.0,0.0,0.0,0.203188,34,82736,42766,39970,0.0701492,0.161039,0.0,0.768812,0.0,0.0,0.0,0.17323,0.0,0.82677,0.0,0.0,0.25,0.03,6.0
0.880893,0.119107,0.0,0.0,0.0,0.0,0.201599,35,81935,42411,39524,0.0707364,0.157695,0.0,0.771569,0.0,0.0,0.0,0.172806,0.0,0.827194,0.0,0.0,0.25,0.03,6.0
0.881024,0.118976,0.0,0.0,0.0,0.0,0.201349,36,81962,42416,39546,0.070728,0.158289,0.0,0.770983,0.0,0.0,0.0,0.171673,0.0,0.828327,0.0,0.0,0.25,0.03,6.0
0.877546,0.122454,0.0,0.0,0.0,0.0,0.208468,37,82329,42603,39726,0.0704176,0.165786,0.0,0.763796,0.0,0.0,0.0,0.178724,0.0,0.821276,0.0,0.0,0.25,0.03,6.0
0.878192,0.121808,0.0,0.0,0.0,0.0,0.206803,38,81493,42291,39202,0.0709371,0.165945,0.0,0.763117,0.0,0.0,0.0,0.174353,0.0,0.825647,0.0,0.0,0.25,0.03,6.0
0.877534,0.122466,0.0,0.0,0.0,0.0,0.208205,39,81684,42364,39320,0.0708148,0.166604,0.0,0.762581,0.0,0.0,0.0,0.176729,0.0,0.823271,0.0,0.0,0.25,0.03,6.0
0.877316,0.122684,0.0,0.0,0.0,0.0,0.208605,40,81604,42450,39154,0.0706714,0.163981,0.0,0.765347,0.0,0.0,0.0,0.180365,0.0,0.819635,0.0,0.0,0.25,0.03,6.0
0.879441,0.120559,0.0,0.0,0.0,0.0,0.20415,41,81151,42025,39126,0.0713861,0.160595,0.0,0.768019,0.0,0.0,0.0,0.174258,0.0,0.825742,0.0,0.0,0.25,0.03,6.0
0.879745,0.120255,0.0,0.0,0.0,0.0,0.20386,42,81855,42546,39309,0.0705119,0.160015,0.0,0.769473,0.0,0.0,0.0,0.174998,0.0,0.825002,0.0,0.0,0.25,0.03,6.0
0.883799,0.116201,0.0,0.0,0.0,0.0,0.19559,43,81497,42050,39447,0.0713436,0.153341,0.0,0.775315,0.0,0.0,0.0,0.164575,0.0,0.835425,0.0,0.0,0.25,0.03,6.0
0.883816,0.116184,0.0,0.0,0.0,0.0,0.196154,44,82843,42906,39937,0.0699203,0.157064,0.0,0.773015,0.0,0.0,0.0,0.163032,0.0,0.836968,0.0,0.0,0.25,0.03,6.0
0.882221,0.117779,0.0,0.0,0.0,0.0,0.199471,45,83130,43154,39976,0.0695185,0.158919,0.0,0.771562,0.0,0.0,0.0,0.168201,0.0,0.831799,0.0,0.0,0.25,0.03,6.0
0.883735,0.116265,0.0,0.0,0.0,0.0,0.196157,46,82480,42557,39923,0.0704937,0.152783,0.0,0.776723,0.0,0.0,0.0,0.167247,0.0,0.832753,0.0,0.0,0.25,0.03,6.0
0.883997,0.116003,0.0,0.0,0.0,0.0,0.1958,47,82860,43008,39852,0.0697545,0.156203,0.0,0.774042,0.0,0.0,0.0,0.163254,0.0,0.836746,0.0,0.0,0.25,0.03,6.0
0.882094,0.117906,0.0,0.0,0.0,0.0,0.199572,48,82782,42809,39973,0.0700787,0.159873,0.0,0.770048,0.0,0.0,0.0,0.167038,0.0,0.832962,0.0,0.0,0.25,0.03,6.0
0.880988,0.119012,0.0,0.0,0.0,0.0,0.201985,49,83244,43163,40081,0.069504,0.16067,0.0,0.769826,0.0,0.0,0.0,0.171627,0.0,0.828373,0.0,0.0,0.25,0.03,6.0
0.880612,0.119388,0.0,0.0,0.0,0.0,0.202557,50,82831,42854,39977,0.0700051,0.161945,0.0,0.76805,0.0,0.0,0.0,0.171048,0.0,0.828952,0.0,0.0,0.25,0.03,6.0
0.87909,0.12091,0.0,0.0,0.0,0.0,0.205408,51,82392,42775,39617,0.0701344,0.161099,0.0,0.768767,0.0,0.0,0.0,0.177525,0.0,0.822475,0.0,0.0,0.25,0.03,6.0
0.8818,0.1182,0.0,0.0,0.0,0.0,0.199677,52,81692,42536,39156,0.0705285,0.154904,0.0,0.774567,0.0,0.0,0.0,0.171698,0.0,0.828302,0.0,0.0,0.25,0.03,6.0
0.883899,0.116101,0.0,0.0,0.0,0.0,0.19587,53,82570,42844,39726,0.0700215,0.153557,0.0,0.776421,0.0,0.0,0.0,0.165987,0.0,0.834013,0.0,0.0,0.25,0.03,6.0
0.88287,0.11713,0.0,0.0,0.0,0.0,0.198019,54,82780,42587,40193,0.070444,0.156362,0.0,0.773194,0.0,0.0,0.0,0.167517,0.0,0.832483,0.0,0.0,0.25,0.03,6.0
0.880137,0.119863,0.0,0.0,0.0,0.0,0.203473,55,82753,42808,39945,0.0700804,0.162633,0.0,0.767286,0.0,0.0,0.0,0.172137,0.0,0.827863,0.0,0.0,0.25,0.03,6.0
0.88121,0.11879,0.0,0.0,0.0,0.0,0.201205,56,82473,42877,39596,0.0699676,0.158547,0.0,0.771486,0.0,0.0,0.0,0.171633,0.0,0.828367,0.0,0.0,0.25,0.03,6.0
0.881279,0.118721,0.0,0.0,0.0,0.0,0.200996,57,82315,42694,39621,0.0702675,0.159179,0.0,0.770553,0.0,0.0,0.0,0.170339,0.0,0.829661,0.0,0.0,0.25,0.03,6.0
0.880913,0.119087,0.0,0.0,0.0,0.0,0.201892,58,82683,42725,39958,0.0702165,0.160562,0.0,0.769222,0.0,0.0,0.0,0.171005,0.0,0.828995,0.0,0.0,0.25,0.03,6.0
0.879494,0.120506,0.0,0.0,0.0,0.0,0.204574,59,82332,42729,39603,0.0702099,0.163215,0.0,0.766575,0.0,0.0,0.0,0.173446,0.0,0.826554,0.0,0.0,0.25,0.03,6.0
0.880763,0.119237,0.0,0.0,0.0,0.0,0.201999,60,82248,42465,39783,0.0706464,0.159779,0.0,0.769575,0.0,0.0,0.0,0.171656,0.0,0.828344,0.0,0.0,0.25,0.03,6.0
0.879674,0.120326,0.0,0.0,0.0,0.0,0.204189,61,82272,42785,39487,0.070118,0.161762,0.0,0.76812,0.0,0.0,0.0,0.174184,0.0,0.825816,0.0,0.0,0.25,0.03,6.0
0.881079,0.118921,0.0,0.0,0.0,0.0,0.201258,62,82004,42655,39349,0.0703317,0.159536,0.0,0.770132,0.0,0.0,0.0,0.170246,0.0,0.829754,0.0,0.0,0.25,0.03,6.0
0.879473,0.120527,0.0,0.0,0.0,0.0,0.204665,63,82442,42696,39746,0.0702642,0.161748,0.0,0.767988,0.0,0.0,0.0,0.175288,0.0,0.824712,0.0,0.0,0.25,0.03,6.0
0.879915,0.120085,0.0,0.0,0.0,0.0,0.203627,64,82096,42495,39601,0.0705965,0.160678,0.0,0.768726,0.0,0.0,0.0,0.17396,0.0,0.82604,0.0,0.0,0.25,0.03,6.0
0.881328,0.118672,0.0,0.0,0.0,0.0,0.200651,65,81759,42275,39484,0.0709639,0.157422,0.0,0.771614,0.0,0.0,0.0,0.170955,0.0,0.829045,0.0,0.0,0.25,0.03,6.0
0.88017,0.11983,0.0,0.0,0.0,0.0,0.203219,66,82325,42594,39731,0.0704325,0.162934,0.0,0.766634,0.0,0.0,0.0,0.170899,0.0,0.829101,0.0,0.0,0.25,0.03,6.0
0.879096,0.120904,0.0,0.0,0.0,0.0,0.205436,67,82483,42743,39740,0.0701869,0.162155,0.0,0.767658,0.0,0.0,0.0,0.176497,0.0,0.823503,0.0,0.0,0.25,0.03,6.0
0.880621,0.119379,0.0,0.0,0.0,0.0,0.202085,68,81807,42220,39587,0.0710564,0.159143,0.0,0.769801,0.0,0.0,0.0,0.172102,0.0,0.827898,0.0,0.0,0.25,0.03,6.0
0.881794,0.118206,0.0,0.0,0.0,0.0,0.199964,69,82310,42386,39924,0.0707781,0.155264,0.0,0.773958,0.0,0.0,0.0,0.172277,0.0,0.827723,0.0,0.0,0.25,0.03,6.0
0.880325,0.119675,0.0,0.0,0.0,0.0,0.202906,70,82319,42688,39631,0.0702774,0.159647,0.0,0.770076,0.0,0.0,0.0,0.173803,0.0,0.826197,0.0,0.0,0.25,0.03,6.0
0.879315,0.120685,0.0,0.0,0.0,0.0,0.204923,71,82309,42638,39671,0.0703598,0.164126,0.0,0.765514,0.0,0.0,0.0,0.173149,0.0,0.826851,0.0,0.0,0.25,0.03,6.0
0.87939,0.12061,0.0,0.0,0.0,0.0,0.204597,72,81917,42541,39376,0.0705202,0.164406,0.0,0.765074,0.0,0.0,0.0,0.171831,0.0,0.828169,0.0,0.0,0.25,0.03,6.0
0.877793,0.122207,0.0,0.0,0.0,0.0,0.207825,73,81992,42413,39579,0.070733,0.164572,0.0,0.764695,0.0,0.0,0.0,0.178377,0.0,0.821623,0.0,0.0,0.25,0.03,6.0
0.879017,0.120983,0.0,0.0,0.0,0.0,0.205207,74,81615,42707,38908,0.0702461,0.163041,0.0,0.766713,0.0,0.0,0.0,0.174386,0.0,0.825614,0.0,0.0,0.25,0.03,6.0
0.878054,0.121946,0.0,0.0,0.0,0.0,0.207232,75,81831,42335,39496,0.0708634,0.163057,0.0,0.76608,0.0,0.0,0.0,0.178626,0.0,0.821374,0.0,0.0,0.25,0.03,6.0
0.879479,0.120521,0.0,0.0,0.0,0.0,0.204354,76,81770,42358,39412,0.0708249,0.16259,0.0,0.766585,0.0,0.0,0.0,0.17312,0.0,0.82688,0.0,0.0,0.25,0.03,6.0
0.878946,0.121054,0.0,0.0,0.0,0.0,0.20563,77,82240,42852,39388,0.0700084,0.16347,0.0,0.766522,0.0,0.0,0.0,0.175333,0.0,0.824667,0.0,0.0,0.25,0.03,6.0
0.881031,0.118969,0.0,0.0,0.0,0.0,0.201389,78,82080,42732,39348,0.070205,0.159085,0.0,0.77071,0.0,0.0,0.0,0.171089,0.0,0.828911,0.0,0.0,0.25,0.03,6.0
0.88013,0.11987,0.0,0.0,0.0,0.0,0.203306,79,82339,42750,39589,0.0701754,0.160959,0.0,0.768865,0.0,0.0,0.0,0.173255,0.0,0.826745,0.0,0.0,0.25,0.03,6.0
0.879437,0.120563,0.0,0.0,0.0,0.0,0.204345,80,81563,42065,39498,0.0713182,0.161512,0.0,0.76717,0.0,0.0,0.0,0.174009,0.0,0.825991,0.0,0.0,0.25,0.03,6.0
0.87943,0.12057,0.0,0.0,0.0,0.0,0.204519,81,81919,42735,39184,0.0702001,0.161343,0.0,0.768457,0.0,0.0,0.0,0.175046,0.0,0.824954,0.0,0.0,0.25,0.03,6.0
0.880289,0.119711,0.0,0.0,0.0,0.0,0.202834,82,81993,42422,39571,0.070718,0.160766,0.0,0.768516,0.0,0.0,0.0,0.172121,0.0,0.827879,0.0,0.0,0.25,0.03,6.0
0.880351,0.119649,0.0,0.0,0.0,0.0,0.203072,83,82813,42842,39971,0.0700247,0.161991,0.0,0.767985,0.0,0.0,0.0,0.17205,0.0,0.82795,0.0,0.0,0.25,0.03,6.0
0.880488,0.119512,0.0,0.0,0.0,0.0,0.202546,84,82243,42789,39454,0.0701115,0.162261,0.0,0.767627,0.0,0.0,0.0,0.170198,0.0,0.829802,0.0,0.0,0.25,0.03,6.0
0.879751,0.120249,0.0,0.0,0.0,0.0,0.204395,85,83094,42844,40250,0.0700215,0.160022,0.0,0.769956,0.0,0.0,0.0,0.177093,0.0,0.822907,0.0,0.0,0.25,0.03,6.0
0.881802,0.118198,0.0,0.0,0.0,0.0,0.199951,86,82315,42711,39604,0.0702395,0.159186,0.0,0.770574,0.0,0.0,0.0,0.168165,0.0,0.831835,0.0,0.0,0.25,0.03,6.0
0.881927,0.118073,0.0,0.0,0.0,0.0,0.199767,87,82466,42574,39892,0.0704655,0.157068,0.0,0.772467,0.0,0.0,0.0,0.170134,0.0,0.829866,0.0,0.0,0.25,0.03,6.0
0.882317,0.117683,0.0,0.0,0.0,0.0,0.199143,88,82820,43269,39551,0.0693337,0.158335,0.0,0.772331,0.0,0.0,0.0,0.167935,0.0,0.832065,0.0,0.0,0.25,0.03,6.0
0.880356,0.119644,0.0,0.0,0.0,0.0,0.202856,89,82344,42644,39700,0.0703499,0.161172,0.0,0.768479,0.0,0.0,0.0,0.172065,0.0,0.827935,0.0,0.0,0.25,0.03,6.0
0.880874,0.119126,0.0,0.0,0.0,0.0,0.20187,90,82459,42821,39638,0.0700591,0.159641,0.0,0.7703,0.0,0.0,0.0,0.171805,0.0,0.828195,0.0,0.0,0.25,0.03,6.0
0.881975,0.118025,0.0,0.0,0.0,0.0,0.19966,91,82440,42706,39734,0.0702477,0.155482,0.0,0.774271,0.0,0.0,0.0,0.171641,0.0,0.828359,0.0,0.0,0.25,0.03,6.0
0.881054,0.118946,0.0,0.0,0.0,0.0,0.201448,92,82319,42701,39618,0.070256,0.159715,0.0,0.770029,0.0,0.0,0.0,0.170705,0.0,0.829295,0.0,0.0,0.25,0.03,6.0
0.879839,0.120161,0.0,0.0,0.0,0.0,0.204011,93,82618,43052,39566,0.0696832,0.16206,0.0,0.768257,0.0,0.0,0.0,0.173836,0.0,0.826164,0.0,0.0,0.25,0.03,6.0
0.879708,0.120292,0.0,0.0,0.0,0.0,0.204066,94,82150,42626,39524,0.0703796,0.160817,0.0,0.768803,0.0,0.0,0.0,0.174805,0.0,0.825195,0.0,0.0,0.25,0.03,6.0
0.879755,0.120245,0.0,0.0,0.0,0.0,0.20401,95,82236,42537,39699,0.0705268,0.160449,0.0,0.769025,0.0,0.0,0.0,0.175118,0.0,0.824882,0.0,0.0,0.25,0.03,6.0
0.878307,0.121693,0.0,0.0,0.0,0.0,0.207124,96,82733,42756,39977,0.0701656,0.16372,0.0,0.766115,0.0,0.0,0.0,0.178503,0.0,0.821497,0.0,0.0,0.25,0.03,6.0
0.879651,0.120349,0.0,0.0,0.0,0.0,0.20416,97,82107,42893,39214,0.0699415,0.162171,0.0,0.767888,0.0,0.0,0.0,0.173586,0.0,0.826414,0.0,0.0,0.25,0.03,6.0
0.881395,0.118605,0.0,0.0,0.0,0.0,0.200665,98,82092,42459,39633,0.0706564,0.159354,0.0,0.76999,0.0,0.0,0.0,0.169228,0.0,0.830772,0.0,0.0,0.25,0.03,6.0
0.878789,0.121211,0.0,0.0,0.0,0.0,0.206064,99,82513,42702,39811,0.0702543,0.164559,0.0,0.765187,0.0,0.0,0.0,0.175228,0.0,0.824772,0.0,0.0,0.25,0.03,6.0
0.87826,0.12174,0.0,0.0,0.0,0.0,0.206915,100,82048,42661,39387,0.0703218,0.164459,0.0,0.765219,0.0,0.0,0.0,0.176733,0.0,0.823267,0.0,0.0,0.25,0.03,6.0
0.878898,0.121102,0.0,0.0,0.0,0.0,0.205528,101,81799,42284,39515,0.0709488,0.162142,0.0,0.766909,0.0,0.0,0.0,0.176034,0.0,0.823966,0.0,0.0,0.25,0.03,6.0
0.880485,0.119515,0.0,0.0,0.0,0.0,0.202417,102,81935,42550,39385,0.0705053,0.15812,0.0,0.771375,0.0,0.0,0.0,0.174102,0.0,0.825898,0.0,0.0,0.25,0.03,6.0
0.88273,0.11727,0.0,0.0,0.0,0.0,0.19801,103,82127,42513,39614,0.0705667,0.156564,0.0,0.772869,0.0,0.0,0.0,0.166759,0.0,0.833241,0.0,0.0,0.25,0.03,6.0
0.880818,0.119182,0.0,0.0,0.0,0.0,0.202283,104,83146,43039,40107,0.0697042,0.16018,0.0,0.770115,0.0,0.0,0.0,0.172663,0.0,0.827337,0.0,0.0,0.25,0.03,6.0
0.880552,0.119448,0.0,0.0,0.0,0.0,0.202508,105,82446,42821,39625,0.0700591,0.160762,0.0,0.769179,0.0,0.0,0.0,0.171912,0.0,0.828088,0.0,0.0,0.25,0.03,6.0
0.880036,0.119964,0.0,0.0,0.0,0.0,0.203404,106,82137,42181,39956,0.0711221,0.161257,0.0,0.76762,0.0,0.0,0.0,0.172815,0.0,0.827185,0.0,0.0,0.25,0.03,6.0
0.881474,0.118526,0.0,0.0,0.0,0.0,0.200586,107,82269,42678,39591,0.0702938,0.155748,0.0,0.773958,0.0,0.0,0.0,0.173145,0.0,0.826855,0.0,0.0,0.25,0.03,6.0
0.88223,0.11777,0.0,0.0,0.0,0.0,0.199054,108,82224,42388,39836,0.0707747,0.158323,0.0,0.770902,0.0,0.0,0.0,0.167085,0.0,0.832915,0.0,0.0,0.25,0.03,6.0
0.880697,0.119303,0.0,0.0,0.0,0.0,0.202478,109,83041,43013,40028,0.0697464,0.160812,0.0,0.769442,0.0,0.0,0.0,0.172304,0.0,0.827696,0.0,0.0,0.25,0.03,6.0
0.880848,0.119152,0.0,0.0,0.0,0.0,0.201757,110,82084,42564,39520,0.0704821,0.15788,0.0,0.771638,0.0,0.0,0.0,0.173102,0.0,0.826898,0.0,0.0,0.25,0.03,6.0

