rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.494048,0.505952,0.0,0.0,0.0,0.0,0.716757,17,50822,32965,17857,0.455028,0.32671,0.0,0.218262,0.0,0.0,0.0,0.596797,0.0,0.403203,0.0,0.0,0.1,0.15,6.0
0.463857,0.536143,0.0,0.0,0.0,0.0,0.747744,18,46219,30524,15695,0.491417,0.316603,0.0,0.19198,0.0,0.0,0.0,0.630519,0.0,0.369481,0.0,0.0,0.1,0.15,6.0
0.428428,0.571572,0.0,0.0,0.0,0.0,0.784926,19,41874,28565,13309,0.525118,0.316401,0.0,0.158481,0.0,0.0,0.0,0.663461,0.0,0.336539,0.0,0.0,0.1,0.15,6.0
0.391811,0.608189,0.0,0.0,0.0,0.0,0.821432,20,37980,26395,11585,0.568289,0.304489,0.0,0.127221,0.0,0.0,0.0,0.704445,0.0,0.295555,0.0,0.0,0.1,0.15,6.0
0.351178,0.648822,0.0,0.0,0.0,0.0,0.855205,21,33903,24480,9423,0.612745,0.287582,0.0,0.0996732,0.0,0.0,0.0,0.737982,0.0,0.262018,0.0,0.0,0.1,0.15,6.0
0.31259,0.68741,0.0,0.0,0.0,0.0,0.881333,22,30396,22735,7661,0.659776,0.260303,0.0,0.0799208,0.0,0.0,0.0,0.766349,0.0,0.233651,0.0,0.0,0.1,0.15,6.0
0.265357,0.734643,0.0,0.0,0.0,0.0,0.917531,23,27186,21045,6141,0.712758,0.233357,0.0,0.0538845,0.0,0.0,0.0,0.819573,0.0,0.180427,0.0,0.0,0.1,0.15,6.0
0.207516,0.792484,0.0,0.0,0.0,0.0,0.943696,24,23391,19255,4136,0.779018,0.186757,0.0,0.0342249,0.0,0.0,0.0,0.840909,0.0,0.159091,0.0,0.0,0.1,0.15,6.0
0.151456,0.848544,0.0,0.0,0.0,0.0,0.97045,25,20643,17800,2843,0.842697,0.140674,0.0,0.0166292,0.0,0.0,0.0,0.889553,0.0,0.110447,0.0,0.0,0.1,0.15,6.0
0.0866995,0.9133,0.0,0.0,0.0,0.0,0.986218,26,17849,16373,1476,0.916142,0.0772613,0.0,0.00659623,0.0,0.0,0.0,0.906504,0.0,0.0934959,0.0,0.0,0.1,0.15,6.0
0.0460095,0.953991,0.0,0.0,0.0,0.0,0.996902,27,16464,15749,715,0.952441,0.0461617,0.0,0.00139691,0.0,0.0,0.0,0.959441,0.0,0.0405594,0.0,0.0,0.1,0.15,6.0
0.010484,0.989516,0.0,0.0,0.0,0.0,0.999216,28,15309,15150,159,0.990099,0.00970297,0.0,0.00019802,0.0,0.0,0.0,0.943396,0.0,0.0566038,0.0,0.0,0.1,0.15,6.0
0.00386982,0.99613,0.0,0.0,0.0,0.0,1.0,29,15117,15059,58,0.996082,0.00391792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

