rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.781151,0.218849,0.0,0.0,0.0,0.0,0.353268,26,71065,38577,32488,0.155533,0.249371,0.0,0.595096,0.0,0.0,0.0,0.291954,0.0,0.708046,0.0,0.0,0.15,0.06,6.0
0.778416,0.221584,0.0,0.0,0.0,0.0,0.358669,27,71007,38470,32537,0.155966,0.250585,0.0,0.593449,0.0,0.0,0.0,0.302056,0.0,0.697944,0.0,0.0,0.15,0.06,6.0
0.777144,0.222856,0.0,0.0,0.0,0.0,0.360264,28,70218,38446,31772,0.156063,0.25329,0.0,0.590647,0.0,0.0,0.0,0.300862,0.0,0.699138,0.0,0.0,0.15,0.06,6.0
0.774935,0.225065,0.0,0.0,0.0,0.0,0.363997,29,69660,38016,31644,0.157828,0.256234,0.0,0.585938,0.0,0.0,0.0,0.303849,0.0,0.696151,0.0,0.0,0.15,0.06,6.0
0.775125,0.224875,0.0,0.0,0.0,0.0,0.363717,30,69741,37780,31961,0.158814,0.257067,0.0,0.584119,0.0,0.0,0.0,0.302056,0.0,0.697944,0.0,0.0,0.15,0.06,6.0
0.774344,0.225656,0.0,0.0,0.0,0.0,0.364909,31,69442,37465,31977,0.160149,0.255919,0.0,0.583932,0.0,0.0,0.0,0.304969,0.0,0.695031,0.0,0.0,0.15,0.06,6.0
0.774165,0.225835,0.0,0.0,0.0,0.0,0.365663,32,69761,37896,31865,0.158328,0.260766,0.0,0.580906,0.0,0.0,0.0,0.302118,0.0,0.697882,0.0,0.0,0.15,0.06,6.0
0.772882,0.227118,0.0,0.0,0.0,0.0,0.368297,33,69816,37766,32050,0.158873,0.25891,0.0,0.582217,0.0,0.0,0.0,0.309984,0.0,0.690016,0.0,0.0,0.15,0.06,6.0
0.77508,0.22492,0.0,0.0,0.0,0.0,0.362956,34,69058,37421,31637,0.160338,0.252933,0.0,0.586729,0.0,0.0,0.0,0.303442,0.0,0.696558,0.0,0.0,0.15,0.06,6.0
0.775759,0.224241,0.0,0.0,0.0,0.0,0.362668,35,69918,37866,32052,0.158453,0.255691,0.0,0.585855,0.0,0.0,0.0,0.301853,0.0,0.698147,0.0,0.0,0.15,0.06,6.0
0.775274,0.224726,0.0,0.0,0.0,0.0,0.363509,36,69814,37979,31835,0.157982,0.2568,0.0,0.585218,0.0,0.0,0.0,0.30234,0.0,0.69766,0.0,0.0,0.15,0.06,6.0
0.773655,0.226345,0.0,0.0,0.0,0.0,0.366674,37,69754,37934,31820,0.158169,0.25779,0.0,0.584041,0.0,0.0,0.0,0.30792,0.0,0.69208,0.0,0.0,0.15,0.06,6.0
0.774622,0.225378,0.0,0.0,0.0,0.0,0.363766,38,68973,37597,31376,0.159587,0.254994,0.0,0.585419,0.0,0.0,0.0,0.302875,0.0,0.697125,0.0,0.0,0.15,0.06,6.0
0.774551,0.225449,0.0,0.0,0.0,0.0,0.364042,39,69080,37768,31312,0.158865,0.255534,0.0,0.585602,0.0,0.0,0.0,0.303302,0.0,0.696698,0.0,0.0,0.15,0.06,6.0
0.773496,0.226504,0.0,0.0,0.0,0.0,0.366252,40,69160,37585,31575,0.159638,0.256991,0.0,0.583371,0.0,0.0,0.0,0.306287,0.0,0.693713,0.0,0.0,0.15,0.06,6.0
0.773268,0.226732,0.0,0.0,0.0,0.0,0.366776,41,69214,37796,31418,0.158747,0.257488,0.0,0.583765,0.0,0.0,0.0,0.307276,0.0,0.692724,0.0,0.0,0.15,0.06,6.0
0.773915,0.226085,0.0,0.0,0.0,0.0,0.365322,42,69087,37882,31205,0.158387,0.256058,0.0,0.585555,0.0,0.0,0.0,0.305688,0.0,0.694312,0.0,0.0,0.15,0.06,6.0
0.775963,0.224037,0.0,0.0,0.0,0.0,0.360999,43,68906,37412,31494,0.160376,0.249225,0.0,0.590399,0.0,0.0,0.0,0.303264,0.0,0.696736,0.0,0.0,0.15,0.06,6.0
0.777498,0.222502,0.0,0.0,0.0,0.0,0.358258,44,69168,37643,31525,0.159392,0.251096,0.0,0.589512,0.0,0.0,0.0,0.295892,0.0,0.704108,0.0,0.0,0.15,0.06,6.0
0.77698,0.22302,0.0,0.0,0.0,0.0,0.360516,45,70155,38039,32116,0.157733,0.252267,0.0,0.59,0.0,0.0,0.0,0.301906,0.0,0.698094,0.0,0.0,0.15,0.06,6.0
0.776749,0.223251,0.0,0.0,0.0,0.0,0.360847,46,70049,38011,32038,0.157849,0.252059,0.0,0.590092,0.0,0.0,0.0,0.302641,0.0,0.697359,0.0,0.0,0.15,0.06,6.0
0.776238,0.223762,0.0,0.0,0.0,0.0,0.361638,47,69860,37951,31909,0.158099,0.253379,0.0,0.588522,0.0,0.0,0.0,0.30236,0.0,0.69764,0.0,0.0,0.15,0.06,6.0
0.77508,0.22492,0.0,0.0,0.0,0.0,0.364229,48,70085,38097,31988,0.157493,0.259023,0.0,0.583484,0.0,0.0,0.0,0.301957,0.0,0.698043,0.0,0.0,0.15,0.06,6.0
0.774276,0.225724,0.0,0.0,0.0,0.0,0.36573,49,69997,38037,31960,0.157741,0.256198,0.0,0.586061,0.0,0.0,0.0,0.308354,0.0,0.691646,0.0,0.0,0.15,0.06,6.0
0.772528,0.227472,0.0,0.0,0.0,0.0,0.368131,50,69114,37614,31500,0.159515,0.255995,0.0,0.58449,0.0,0.0,0.0,0.311556,0.0,0.688444,0.0,0.0,0.15,0.06,6.0
0.77292,0.22708,0.0,0.0,0.0,0.0,0.366247,51,68249,36912,31337,0.162549,0.257206,0.0,0.580245,0.0,0.0,0.0,0.30322,0.0,0.69678,0.0,0.0,0.15,0.06,6.0
0.77109,0.22891,0.0,0.0,0.0,0.0,0.371829,52,69774,37763,32011,0.158886,0.262956,0.0,0.578159,0.0,0.0,0.0,0.31283,0.0,0.68717,0.0,0.0,0.15,0.06,6.0
0.773188,0.226812,0.0,0.0,0.0,0.0,0.366657,53,68991,37432,31559,0.160291,0.256999,0.0,0.58271,0.0,0.0,0.0,0.3066,0.0,0.6934,0.0,0.0,0.15,0.06,6.0
0.774186,0.225814,0.0,0.0,0.0,0.0,0.364955,54,69225,37826,31399,0.158621,0.257706,0.0,0.583673,0.0,0.0,0.0,0.303067,0.0,0.696933,0.0,0.0,0.15,0.06,6.0
0.773131,0.226869,0.0,0.0,0.0,0.0,0.367707,55,69743,38016,31727,0.157828,0.260311,0.0,0.58186,0.0,0.0,0.0,0.307278,0.0,0.692722,0.0,0.0,0.15,0.06,6.0
0.773972,0.226028,0.0,0.0,0.0,0.0,0.365005,56,68925,37703,31222,0.159139,0.255842,0.0,0.58502,0.0,0.0,0.0,0.304657,0.0,0.695343,0.0,0.0,0.15,0.06,6.0
0.773709,0.226291,0.0,0.0,0.0,0.0,0.365817,57,69152,37680,31472,0.159236,0.259023,0.0,0.581741,0.0,0.0,0.0,0.303031,0.0,0.696969,0.0,0.0,0.15,0.06,6.0
0.773447,0.226553,0.0,0.0,0.0,0.0,0.367007,58,69688,37670,32018,0.159278,0.261667,0.0,0.579055,0.0,0.0,0.0,0.303548,0.0,0.696452,0.0,0.0,0.15,0.06,6.0
0.772063,0.227937,0.0,0.0,0.0,0.0,0.370038,59,69901,38047,31854,0.1577,0.26328,0.0,0.579021,0.0,0.0,0.0,0.309192,0.0,0.690808,0.0,0.0,0.15,0.06,6.0
0.772331,0.227669,0.0,0.0,0.0,0.0,0.368519,60,69109,37495,31614,0.160021,0.260515,0.0,0.579464,0.0,0.0,0.0,0.306826,0.0,0.693174,0.0,0.0,0.15,0.06,6.0
0.773156,0.226844,0.0,0.0,0.0,0.0,0.367336,61,69484,37672,31812,0.159269,0.256928,0.0,0.583802,0.0,0.0,0.0,0.309474,0.0,0.690526,0.0,0.0,0.15,0.06,6.0
0.774894,0.225106,0.0,0.0,0.0,0.0,0.363345,62,69072,37516,31556,0.159932,0.252825,0.0,0.587243,0.0,0.0,0.0,0.304601,0.0,0.695399,0.0,0.0,0.15,0.06,6.0
0.774863,0.225137,0.0,0.0,0.0,0.0,0.363804,63,69389,37871,31518,0.158433,0.253281,0.0,0.588287,0.0,0.0,0.0,0.306238,0.0,0.693762,0.0,0.0,0.15,0.06,6.0
0.776846,0.223154,0.0,0.0,0.0,0.0,0.359664,64,69248,37787,31461,0.158785,0.249186,0.0,0.592029,0.0,0.0,0.0,0.301643,0.0,0.698357,0.0,0.0,0.15,0.06,6.0
0.776892,0.223108,0.0,0.0,0.0,0.0,0.360297,65,69834,37761,32073,0.158894,0.252853,0.0,0.588252,0.0,0.0,0.0,0.299723,0.0,0.700277,0.0,0.0,0.15,0.06,6.0
0.775546,0.224454,0.0,0.0,0.0,0.0,0.36322,66,70021,38054,31967,0.157671,0.254612,0.0,0.587717,0.0,0.0,0.0,0.304814,0.0,0.695186,0.0,0.0,0.15,0.06,6.0
0.773785,0.226215,0.0,0.0,0.0,0.0,0.366333,67,69688,37739,31949,0.158987,0.258062,0.0,0.582951,0.0,0.0,0.0,0.306426,0.0,0.693574,0.0,0.0,0.15,0.06,6.0
0.772248,0.227752,0.0,0.0,0.0,0.0,0.369232,68,69547,37729,31818,0.159029,0.260807,0.0,0.580164,0.0,0.0,0.0,0.309227,0.0,0.690773,0.0,0.0,0.15,0.06,6.0
0.773557,0.226443,0.0,0.0,0.0,0.0,0.366135,69,69163,37741,31422,0.158978,0.254975,0.0,0.586047,0.0,0.0,0.0,0.308701,0.0,0.691299,0.0,0.0,0.15,0.06,6.0
0.773579,0.226421,0.0,0.0,0.0,0.0,0.365634,70,68801,37272,31529,0.160979,0.255259,0.0,0.583763,0.0,0.0,0.0,0.305814,0.0,0.694186,0.0,0.0,0.15,0.06,6.0
0.773278,0.226722,0.0,0.0,0.0,0.0,0.366961,71,69378,37535,31843,0.159851,0.259464,0.0,0.580685,0.0,0.0,0.0,0.305248,0.0,0.694752,0.0,0.0,0.15,0.06,6.0
0.77214,0.22786,0.0,0.0,0.0,0.0,0.36935,72,69468,37905,31563,0.15829,0.263184,0.0,0.578525,0.0,0.0,0.0,0.306752,0.0,0.693248,0.0,0.0,0.15,0.06,6.0
0.774292,0.225708,0.0,0.0,0.0,0.0,0.364838,73,69302,37597,31705,0.159587,0.255552,0.0,0.58486,0.0,0.0,0.0,0.305188,0.0,0.694812,0.0,0.0,0.15,0.06,6.0
0.770789,0.229211,0.0,0.0,0.0,0.0,0.371208,74,68797,37445,31352,0.160235,0.262625,0.0,0.57714,0.0,0.0,0.0,0.309518,0.0,0.690482,0.0,0.0,0.15,0.06,6.0
0.769224,0.230776,0.0,0.0,0.0,0.0,0.37447,75,68900,37182,31718,0.161368,0.264563,0.0,0.574068,0.0,0.0,0.0,0.314143,0.0,0.685857,0.0,0.0,0.15,0.06,6.0
0.770887,0.229113,0.0,0.0,0.0,0.0,0.370668,76,68525,37252,31273,0.161065,0.262912,0.0,0.576023,0.0,0.0,0.0,0.307166,0.0,0.692834,0.0,0.0,0.15,0.06,6.0
0.77253,0.22747,0.0,0.0,0.0,0.0,0.368257,77,69218,37616,31602,0.159507,0.257816,0.0,0.582678,0.0,0.0,0.0,0.309854,0.0,0.690146,0.0,0.0,0.15,0.06,6.0
0.772959,0.227041,0.0,0.0,0.0,0.0,0.366965,78,68873,37783,31090,0.158802,0.257497,0.0,0.583702,0.0,0.0,0.0,0.307012,0.0,0.692988,0.0,0.0,0.15,0.06,6.0
0.773804,0.226196,0.0,0.0,0.0,0.0,0.365318,79,68907,37465,31442,0.160149,0.254184,0.0,0.585667,0.0,0.0,0.0,0.306914,0.0,0.693086,0.0,0.0,0.15,0.06,6.0
0.774425,0.225575,0.0,0.0,0.0,0.0,0.364204,80,69008,37514,31494,0.15994,0.255931,0.0,0.584129,0.0,0.0,0.0,0.302661,0.0,0.697339,0.0,0.0,0.15,0.06,6.0
0.775833,0.224167,0.0,0.0,0.0,0.0,0.361947,81,69455,37670,31785,0.159278,0.256013,0.0,0.584709,0.0,0.0,0.0,0.298726,0.0,0.701274,0.0,0.0,0.15,0.06,6.0
0.774565,0.225435,0.0,0.0,0.0,0.0,0.364892,82,69785,37972,31813,0.158011,0.254872,0.0,0.587117,0.0,0.0,0.0,0.30761,0.0,0.69239,0.0,0.0,0.15,0.06,6.0
0.77335,0.22665,0.0,0.0,0.0,0.0,0.366525,83,69144,37706,31438,0.159126,0.257439,0.0,0.583435,0.0,0.0,0.0,0.306508,0.0,0.693492,0.0,0.0,0.15,0.06,6.0
0.772951,0.227049,0.0,0.0,0.0,0.0,0.367776,84,69507,37684,31823,0.159219,0.256156,0.0,0.584625,0.0,0.0,0.0,0.31141,0.0,0.68859,0.0,0.0,0.15,0.06,6.0
0.77405,0.22595,0.0,0.0,0.0,0.0,0.364433,85,68597,37329,31268,0.160733,0.253047,0.0,0.58622,0.0,0.0,0.0,0.30552,0.0,0.69448,0.0,0.0,0.15,0.06,6.0
0.771889,0.228111,0.0,0.0,0.0,0.0,0.369745,86,69383,37835,31548,0.158583,0.26161,0.0,0.579807,0.0,0.0,0.0,0.309243,0.0,0.690757,0.0,0.0,0.15,0.06,6.0
0.771434,0.228566,0.0,0.0,0.0,0.0,0.370005,87,68864,37483,31381,0.160073,0.259318,0.0,0.58061,0.0,0.0,0.0,0.311016,0.0,0.688984,0.0,0.0,0.15,0.06,6.0
0.770547,0.229453,0.0,0.0,0.0,0.0,0.370991,88,68247,37177,31070,0.16139,0.259219,0.0,0.57939,0.0,0.0,0.0,0.311619,0.0,0.688381,0.0,0.0,0.15,0.06,6.0
0.769731,0.230269,0.0,0.0,0.0,0.0,0.372636,89,68257,37104,31153,0.161708,0.26291,0.0,0.575383,0.0,0.0,0.0,0.310724,0.0,0.689276,0.0,0.0,0.15,0.06,6.0
0.768896,0.231104,0.0,0.0,0.0,0.0,0.374385,90,68320,37064,31256,0.161882,0.264893,0.0,0.573225,0.0,0.0,0.0,0.31226,0.0,0.68774,0.0,0.0,0.15,0.06,6.0
0.769556,0.230444,0.0,0.0,0.0,0.0,0.372997,91,68266,37345,30921,0.160664,0.261829,0.0,0.577507,0.0,0.0,0.0,0.313218,0.0,0.686782,0.0,0.0,0.15,0.06,6.0
0.77447,0.22553,0.0,0.0,0.0,0.0,0.363277,92,68350,37348,31002,0.160651,0.252597,0.0,0.586752,0.0,0.0,0.0,0.303077,0.0,0.696923,0.0,0.0,0.15,0.06,6.0
0.77413,0.22587,0.0,0.0,0.0,0.0,0.364758,93,68980,37171,31809,0.161416,0.256571,0.0,0.582013,0.0,0.0,0.0,0.302556,0.0,0.697444,0.0,0.0,0.15,0.06,6.0
0.770642,0.229358,0.0,0.0,0.0,0.0,0.372588,94,69664,37745,31919,0.158961,0.263876,0.0,0.577163,0.0,0.0,0.0,0.313168,0.0,0.686832,0.0,0.0,0.15,0.06,6.0
0.770273,0.229727,0.0,0.0,0.0,0.0,0.372069,95,68662,37243,31419,0.161104,0.26064,0.0,0.578256,0.0,0.0,0.0,0.313186,0.0,0.686814,0.0,0.0,0.15,0.06,6.0
0.771061,0.228939,0.0,0.0,0.0,0.0,0.370651,96,68787,37272,31515,0.160979,0.256546,0.0,0.582475,0.0,0.0,0.0,0.315215,0.0,0.684785,0.0,0.0,0.15,0.06,6.0
0.776291,0.223709,0.0,0.0,0.0,0.0,0.359661,97,68370,37325,31045,0.16075,0.25361,0.0,0.58564,0.0,0.0,0.0,0.293896,0.0,0.706104,0.0,0.0,0.15,0.06,6.0
0.777103,0.222897,0.0,0.0,0.0,0.0,0.360215,98,70111,38034,32077,0.157754,0.253931,0.0,0.588316,0.0,0.0,0.0,0.299186,0.0,0.700814,0.0,0.0,0.15,0.06,6.0
0.774668,0.225332,0.0,0.0,0.0,0.0,0.364711,99,69806,38006,31800,0.15787,0.257828,0.0,0.584302,0.0,0.0,0.0,0.303774,0.0,0.696226,0.0,0.0,0.15,0.06,6.0
0.775068,0.224932,0.0,0.0,0.0,0.0,0.363793,100,69710,37891,31819,0.158349,0.253569,0.0,0.588082,0.0,0.0,0.0,0.306484,0.0,0.693516,0.0,0.0,0.15,0.06,6.0
0.775468,0.224532,0.0,0.0,0.0,0.0,0.362204,101,69077,37636,31441,0.159422,0.252498,0.0,0.588081,0.0,0.0,0.0,0.302694,0.0,0.697306,0.0,0.0,0.15,0.06,6.0
0.772801,0.227199,0.0,0.0,0.0,0.0,0.368475,102,69831,37908,31923,0.158278,0.262741,0.0,0.578981,0.0,0.0,0.0,0.30608,0.0,0.69392,0.0,0.0,0.15,0.06,6.0
0.771676,0.228324,0.0,0.0,0.0,0.0,0.370047,103,69283,37628,31655,0.159456,0.263447,0.0,0.577097,0.0,0.0,0.0,0.307218,0.0,0.692782,0.0,0.0,0.15,0.06,6.0
0.770149,0.229851,0.0,0.0,0.0,0.0,0.37285,104,69084,37450,31634,0.160214,0.263712,0.0,0.576075,0.0,0.0,0.0,0.312385,0.0,0.687615,0.0,0.0,0.15,0.06,6.0
0.770353,0.229647,0.0,0.0,0.0,0.0,0.372208,105,68897,37454,31443,0.160197,0.262162,0.0,0.577642,0.0,0.0,0.0,0.31247,0.0,0.68753,0.0,0.0,0.15,0.06,6.0
0.773413,0.226587,0.0,0.0,0.0,0.0,0.365717,106,68605,37242,31363,0.161108,0.252779,0.0,0.586112,0.0,0.0,0.0,0.308516,0.0,0.691484,0.0,0.0,0.15,0.06,6.0
0.774581,0.225419,0.0,0.0,0.0,0.0,0.363622,107,68794,37509,31285,0.159962,0.254766,0.0,0.585273,0.0,0.0,0.0,0.302349,0.0,0.697651,0.0,0.0,0.15,0.06,6.0
0.773797,0.226203,0.0,0.0,0.0,0.0,0.365636,108,69148,37619,31529,0.159494,0.254366,0.0,0.58614,0.0,0.0,0.0,0.308097,0.0,0.691903,0.0,0.0,0.15,0.06,6.0
0.773002,0.226998,0.0,0.0,0.0,0.0,0.366492,109,68569,37158,31411,0.161473,0.252839,0.0,0.585688,0.0,0.0,0.0,0.309923,0.0,0.690077,0.0,0.0,0.15,0.06,6.0
0.773434,0.226566,0.0,0.0,0.0,0.0,0.365571,110,68523,37200,31323,0.16129,0.254892,0.0,0.583817,0.0,0.0,0.0,0.305462,0.0,0.694538,0.0,0.0,0.15,0.06,6.0

