rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.838597,0.161403,0.0,0.0,0.0,0.0,0.283032,18,75426,39210,36216,0.0765111,0.23494,0.0,0.688549,0.0,0.0,0.0,0.252264,0.0,0.747736,0.0,0.0,0.65,0.03,6.0
0.827258,0.172742,0.0,0.0,0.0,0.0,0.304463,19,73132,38193,34939,0.0785484,0.251905,0.0,0.669547,0.0,0.0,0.0,0.276053,0.0,0.723947,0.0,0.0,0.65,0.03,6.0
0.818475,0.181525,0.0,0.0,0.0,0.0,0.320591,20,70657,36818,33839,0.0814819,0.266446,0.0,0.652072,0.0,0.0,0.0,0.290848,0.0,0.709152,0.0,0.0,0.65,0.03,6.0
0.811746,0.188254,0.0,0.0,0.0,0.0,0.332878,21,68761,35958,32803,0.0834307,0.280105,0.0,0.636465,0.0,0.0,0.0,0.299271,0.0,0.700729,0.0,0.0,0.65,0.03,6.0
0.802525,0.197475,0.0,0.0,0.0,0.0,0.350156,22,66973,34987,31986,0.0857461,0.290679,0.0,0.623574,0.0,0.0,0.0,0.321422,0.0,0.678578,0.0,0.0,0.65,0.03,6.0
0.798354,0.201646,0.0,0.0,0.0,0.0,0.35722,23,65114,33919,31195,0.088446,0.299095,0.0,0.612459,0.0,0.0,0.0,0.324251,0.0,0.675749,0.0,0.0,0.65,0.03,6.0
0.792003,0.207997,0.0,0.0,0.0,0.0,0.369535,24,64573,34104,30469,0.0879662,0.31014,0.0,0.601894,0.0,0.0,0.0,0.337556,0.0,0.662444,0.0,0.0,0.65,0.03,6.0
0.785882,0.214118,0.0,0.0,0.0,0.0,0.380824,25,63276,33212,30064,0.0903288,0.316633,0.0,0.593039,0.0,0.0,0.0,0.351949,0.0,0.648051,0.0,0.0,0.65,0.03,6.0
0.780834,0.219166,0.0,0.0,0.0,0.0,0.389551,26,61499,32373,29126,0.0926698,0.32524,0.0,0.58209,0.0,0.0,0.0,0.358031,0.0,0.641969,0.0,0.0,0.65,0.03,6.0
0.776774,0.223226,0.0,0.0,0.0,0.0,0.396607,27,60188,31776,28412,0.0944109,0.331162,0.0,0.574427,0.0,0.0,0.0,0.364212,0.0,0.635788,0.0,0.0,0.65,0.03,6.0
0.772542,0.227458,0.0,0.0,0.0,0.0,0.404259,28,59222,31095,28127,0.0964785,0.336839,0.0,0.566683,0.0,0.0,0.0,0.372134,0.0,0.627866,0.0,0.0,0.65,0.03,6.0
0.764581,0.235419,0.0,0.0,0.0,0.0,0.419466,29,58398,30595,27803,0.0980552,0.347769,0.0,0.554176,0.0,0.0,0.0,0.390461,0.0,0.609539,0.0,0.0,0.65,0.03,6.0
0.764548,0.235452,0.0,0.0,0.0,0.0,0.417713,30,56400,29676,26724,0.101092,0.344656,0.0,0.554253,0.0,0.0,0.0,0.386581,0.0,0.613419,0.0,0.0,0.65,0.03,6.0
0.760375,0.239625,0.0,0.0,0.0,0.0,0.426045,31,56386,29970,26416,0.1001,0.355989,0.0,0.543911,0.0,0.0,0.0,0.391959,0.0,0.608041,0.0,0.0,0.65,0.03,6.0
0.754865,0.245135,0.0,0.0,0.0,0.0,0.436517,32,55810,29442,26368,0.101895,0.363732,0.0,0.534373,0.0,0.0,0.0,0.404012,0.0,0.595988,0.0,0.0,0.65,0.03,6.0
0.748516,0.251484,0.0,0.0,0.0,0.0,0.448345,33,54922,28890,26032,0.103842,0.372447,0.0,0.523711,0.0,0.0,0.0,0.417333,0.0,0.582667,0.0,0.0,0.65,0.03,6.0
0.744563,0.255437,0.0,0.0,0.0,0.0,0.454917,34,53612,28341,25271,0.105854,0.37878,0.0,0.515366,0.0,0.0,0.0,0.42159,0.0,0.57841,0.0,0.0,0.65,0.03,6.0
0.740605,0.259395,0.0,0.0,0.0,0.0,0.462108,35,52927,27943,24984,0.107361,0.381885,0.0,0.510754,0.0,0.0,0.0,0.431756,0.0,0.568244,0.0,0.0,0.65,0.03,6.0
0.736446,0.263554,0.0,0.0,0.0,0.0,0.468706,36,51367,27238,24129,0.11014,0.38773,0.0,0.502129,0.0,0.0,0.0,0.435783,0.0,0.564217,0.0,0.0,0.65,0.03,6.0
0.733838,0.266162,0.0,0.0,0.0,0.0,0.473158,37,50704,27027,23677,0.111,0.393939,0.0,0.49506,0.0,0.0,0.0,0.43688,0.0,0.56312,0.0,0.0,0.65,0.03,6.0
0.726135,0.273865,0.0,0.0,0.0,0.0,0.488364,38,50534,26884,23650,0.111591,0.405334,0.0,0.483075,0.0,0.0,0.0,0.455899,0.0,0.544101,0.0,0.0,0.65,0.03,6.0
0.72317,0.27683,0.0,0.0,0.0,0.0,0.492809,39,49301,26094,23207,0.114969,0.405074,0.0,0.479957,0.0,0.0,0.0,0.462188,0.0,0.537812,0.0,0.0,0.65,0.03,6.0
0.72006,0.27994,0.0,0.0,0.0,0.0,0.497364,40,47987,25447,22540,0.117892,0.408417,0.0,0.47369,0.0,0.0,0.0,0.464685,0.0,0.535315,0.0,0.0,0.65,0.03,6.0
0.719634,0.280366,0.0,0.0,0.0,0.0,0.497667,41,47570,25197,22373,0.119062,0.410406,0.0,0.470532,0.0,0.0,0.0,0.461851,0.0,0.538149,0.0,0.0,0.65,0.03,6.0
0.71541,0.28459,0.0,0.0,0.0,0.0,0.506299,42,47709,25136,22573,0.119351,0.420433,0.0,0.460216,0.0,0.0,0.0,0.469012,0.0,0.530988,0.0,0.0,0.65,0.03,6.0
0.715458,0.284542,0.0,0.0,0.0,0.0,0.505617,43,47269,25071,22198,0.11966,0.413226,0.0,0.467113,0.0,0.0,0.0,0.474818,0.0,0.525182,0.0,0.0,0.65,0.03,6.0
0.71548,0.28452,0.0,0.0,0.0,0.0,0.504587,44,46545,24741,21804,0.121256,0.411786,0.0,0.466958,0.0,0.0,0.0,0.472299,0.0,0.527701,0.0,0.0,0.65,0.03,6.0
0.715833,0.284167,0.0,0.0,0.0,0.0,0.503171,45,46038,24610,21428,0.121902,0.41028,0.0,0.467818,0.0,0.0,0.0,0.469853,0.0,0.530147,0.0,0.0,0.65,0.03,6.0
0.710425,0.289575,0.0,0.0,0.0,0.0,0.514599,46,46475,24650,21825,0.121704,0.424665,0.0,0.453631,0.0,0.0,0.0,0.478717,0.0,0.521283,0.0,0.0,0.65,0.03,6.0
0.703809,0.296191,0.0,0.0,0.0,0.0,0.526816,47,45756,24039,21717,0.124797,0.43105,0.0,0.444153,0.0,0.0,0.0,0.494682,0.0,0.505318,0.0,0.0,0.65,0.03,6.0
0.704342,0.295658,0.0,0.0,0.0,0.0,0.523583,48,44291,23628,20663,0.126968,0.427205,0.0,0.445827,0.0,0.0,0.0,0.488603,0.0,0.511397,0.0,0.0,0.65,0.03,6.0
0.704271,0.295729,0.0,0.0,0.0,0.0,0.524052,49,44507,23756,20751,0.126284,0.430165,0.0,0.443551,0.0,0.0,0.0,0.486964,0.0,0.513036,0.0,0.0,0.65,0.03,6.0
0.700173,0.299827,0.0,0.0,0.0,0.0,0.532214,50,44484,23728,20756,0.126433,0.435646,0.0,0.437921,0.0,0.0,0.0,0.498073,0.0,0.501927,0.0,0.0,0.65,0.03,6.0
0.700828,0.299172,0.0,0.0,0.0,0.0,0.52954,51,43602,23140,20462,0.129646,0.429732,0.0,0.440622,0.0,0.0,0.0,0.495797,0.0,0.504203,0.0,0.0,0.65,0.03,6.0
0.699414,0.300586,0.0,0.0,0.0,0.0,0.53201,52,43377,23084,20293,0.12996,0.431121,0.0,0.438919,0.0,0.0,0.0,0.498941,0.0,0.501059,0.0,0.0,0.65,0.03,6.0
0.702308,0.297692,0.0,0.0,0.0,0.0,0.526224,53,43377,23155,20222,0.129562,0.427381,0.0,0.443058,0.0,0.0,0.0,0.491049,0.0,0.508951,0.0,0.0,0.65,0.03,6.0
0.701767,0.298233,0.0,0.0,0.0,0.0,0.52826,54,43984,23576,20408,0.127248,0.428868,0.0,0.443884,0.0,0.0,0.0,0.49608,0.0,0.50392,0.0,0.0,0.65,0.03,6.0
0.703429,0.296571,0.0,0.0,0.0,0.0,0.524479,55,43691,23220,20471,0.129199,0.425151,0.0,0.44565,0.0,0.0,0.0,0.490596,0.0,0.509404,0.0,0.0,0.65,0.03,6.0
0.700105,0.299895,0.0,0.0,0.0,0.0,0.531386,56,43857,23523,20334,0.127535,0.433406,0.0,0.43906,0.0,0.0,0.0,0.497197,0.0,0.502803,0.0,0.0,0.65,0.03,6.0
0.698517,0.301483,0.0,0.0,0.0,0.0,0.533776,57,43359,23028,20331,0.130276,0.436946,0.0,0.432777,0.0,0.0,0.0,0.495893,0.0,0.504107,0.0,0.0,0.65,0.03,6.0
0.694982,0.305018,0.0,0.0,0.0,0.0,0.54086,58,43368,23148,20220,0.129601,0.43952,0.0,0.43088,0.0,0.0,0.0,0.508506,0.0,0.491494,0.0,0.0,0.65,0.03,6.0
0.69658,0.30342,0.0,0.0,0.0,0.0,0.536566,59,42690,22989,19701,0.130497,0.434991,0.0,0.434512,0.0,0.0,0.0,0.502817,0.0,0.497183,0.0,0.0,0.65,0.03,6.0
0.69389,0.30611,0.0,0.0,0.0,0.0,0.541988,60,42715,22811,19904,0.131515,0.441673,0.0,0.426812,0.0,0.0,0.0,0.50623,0.0,0.49377,0.0,0.0,0.65,0.03,6.0
0.692018,0.307982,0.0,0.0,0.0,0.0,0.544762,61,42134,22574,19560,0.132896,0.441393,0.0,0.425711,0.0,0.0,0.0,0.510685,0.0,0.489315,0.0,0.0,0.65,0.03,6.0
0.690861,0.309139,0.0,0.0,0.0,0.0,0.547269,62,42248,22645,19603,0.13248,0.445661,0.0,0.421859,0.0,0.0,0.0,0.511605,0.0,0.488395,0.0,0.0,0.65,0.03,6.0
0.685583,0.314417,0.0,0.0,0.0,0.0,0.557286,63,41930,22535,19395,0.133126,0.450277,0.0,0.416596,0.0,0.0,0.0,0.52694,0.0,0.47306,0.0,0.0,0.65,0.03,6.0
0.681475,0.318525,0.0,0.0,0.0,0.0,0.563195,64,40620,21951,18669,0.136668,0.455879,0.0,0.407453,0.0,0.0,0.0,0.528684,0.0,0.471316,0.0,0.0,0.65,0.03,6.0
0.681976,0.318024,0.0,0.0,0.0,0.0,0.560876,65,39909,21476,18433,0.139691,0.450224,0.0,0.410086,0.0,0.0,0.0,0.527044,0.0,0.472956,0.0,0.0,0.65,0.03,6.0
0.680014,0.319986,0.0,0.0,0.0,0.0,0.565007,66,40019,21550,18469,0.139211,0.454246,0.0,0.406543,0.0,0.0,0.0,0.53181,0.0,0.46819,0.0,0.0,0.65,0.03,6.0
0.676605,0.323395,0.0,0.0,0.0,0.0,0.571532,67,39863,21409,18454,0.140128,0.464244,0.0,0.395628,0.0,0.0,0.0,0.533434,0.0,0.466566,0.0,0.0,0.65,0.03,6.0
0.674281,0.325719,0.0,0.0,0.0,0.0,0.575339,68,39422,21241,18181,0.141236,0.464856,0.0,0.393908,0.0,0.0,0.0,0.539409,0.0,0.460591,0.0,0.0,0.65,0.03,6.0
0.670499,0.329501,0.0,0.0,0.0,0.0,0.581497,69,38707,20803,17904,0.14421,0.467625,0.0,0.388165,0.0,0.0,0.0,0.546247,0.0,0.453753,0.0,0.0,0.65,0.03,6.0
0.670553,0.329447,0.0,0.0,0.0,0.0,0.580201,70,38123,20522,17601,0.146185,0.462577,0.0,0.391239,0.0,0.0,0.0,0.546901,0.0,0.453099,0.0,0.0,0.65,0.03,6.0
0.669167,0.330833,0.0,0.0,0.0,0.0,0.582295,71,37797,20263,17534,0.148053,0.464492,0.0,0.387455,0.0,0.0,0.0,0.547337,0.0,0.452663,0.0,0.0,0.65,0.03,6.0
0.666808,0.333192,0.0,0.0,0.0,0.0,0.586628,72,37615,20327,17288,0.147587,0.468047,0.0,0.384366,0.0,0.0,0.0,0.552522,0.0,0.447478,0.0,0.0,0.65,0.03,6.0
0.66082,0.33918,0.0,0.0,0.0,0.0,0.597348,73,37032,20024,17008,0.14982,0.47528,0.0,0.3749,0.0,0.0,0.0,0.564675,0.0,0.435325,0.0,0.0,0.65,0.03,6.0
0.66294,0.33706,0.0,0.0,0.0,0.0,0.590261,74,35774,19448,16326,0.154258,0.466218,0.0,0.379525,0.0,0.0,0.0,0.554269,0.0,0.445731,0.0,0.0,0.65,0.03,6.0
0.655729,0.344271,0.0,0.0,0.0,0.0,0.60498,75,35902,19405,16497,0.154599,0.483793,0.0,0.361608,0.0,0.0,0.0,0.565679,0.0,0.434321,0.0,0.0,0.65,0.03,6.0
0.650529,0.349471,0.0,0.0,0.0,0.0,0.614255,76,35425,19356,16069,0.154991,0.487291,0.0,0.357719,0.0,0.0,0.0,0.580497,0.0,0.419503,0.0,0.0,0.65,0.03,6.0
0.650708,0.349292,0.0,0.0,0.0,0.0,0.610631,77,34109,18661,15448,0.160763,0.482021,0.0,0.357216,0.0,0.0,0.0,0.571789,0.0,0.428211,0.0,0.0,0.65,0.03,6.0
0.648232,0.351768,0.0,0.0,0.0,0.0,0.615729,78,34166,18589,15577,0.161386,0.484641,0.0,0.353973,0.0,0.0,0.0,0.579572,0.0,0.420428,0.0,0.0,0.65,0.03,6.0
0.648427,0.351573,0.0,0.0,0.0,0.0,0.614629,79,33892,18384,15508,0.163185,0.480635,0.0,0.356179,0.0,0.0,0.0,0.580023,0.0,0.419977,0.0,0.0,0.65,0.03,6.0
0.652489,0.347511,0.0,0.0,0.0,0.0,0.605005,80,33327,18248,15079,0.164402,0.47386,0.0,0.361738,0.0,0.0,0.0,0.564759,0.0,0.435241,0.0,0.0,0.65,0.03,6.0
0.653812,0.346188,0.0,0.0,0.0,0.0,0.606231,81,34825,18917,15908,0.158588,0.475287,0.0,0.366126,0.0,0.0,0.0,0.573359,0.0,0.426641,0.0,0.0,0.65,0.03,6.0
0.655038,0.344962,0.0,0.0,0.0,0.0,0.603035,82,34527,18775,15752,0.159787,0.474993,0.0,0.36522,0.0,0.0,0.0,0.565198,0.0,0.434802,0.0,0.0,0.65,0.03,6.0
0.655214,0.344786,0.0,0.0,0.0,0.0,0.603351,83,34794,18976,15818,0.158094,0.476075,0.0,0.365831,0.0,0.0,0.0,0.56638,0.0,0.43362,0.0,0.0,0.65,0.03,6.0
0.653237,0.346763,0.0,0.0,0.0,0.0,0.607501,84,34874,18898,15976,0.158747,0.482697,0.0,0.358556,0.0,0.0,0.0,0.567351,0.0,0.432649,0.0,0.0,0.65,0.03,6.0
0.650631,0.349369,0.0,0.0,0.0,0.0,0.612679,85,34860,18862,15998,0.15905,0.484943,0.0,0.356007,0.0,0.0,0.0,0.575759,0.0,0.424241,0.0,0.0,0.65,0.03,6.0
0.645867,0.354133,0.0,0.0,0.0,0.0,0.6215,86,34576,18771,15805,0.159821,0.48772,0.0,0.352459,0.0,0.0,0.0,0.590573,0.0,0.409427,0.0,0.0,0.65,0.03,6.0
0.648804,0.351196,0.0,0.0,0.0,0.0,0.612226,87,33272,18148,15124,0.165307,0.482092,0.0,0.352601,0.0,0.0,0.0,0.570021,0.0,0.429979,0.0,0.0,0.65,0.03,6.0
0.649407,0.350593,0.0,0.0,0.0,0.0,0.613127,88,34068,18433,15635,0.162752,0.48207,0.0,0.355178,0.0,0.0,0.0,0.57576,0.0,0.42424,0.0,0.0,0.65,0.03,6.0
0.645221,0.354779,0.0,0.0,0.0,0.0,0.621607,89,34110,18623,15487,0.161091,0.49165,0.0,0.347259,0.0,0.0,0.0,0.584167,0.0,0.415833,0.0,0.0,0.65,0.03,6.0
0.644568,0.355432,0.0,0.0,0.0,0.0,0.620726,90,33282,18183,15099,0.164989,0.484079,0.0,0.350932,0.0,0.0,0.0,0.586595,0.0,0.413405,0.0,0.0,0.65,0.03,6.0
0.642279,0.357721,0.0,0.0,0.0,0.0,0.623432,91,32605,17815,14790,0.168397,0.486669,0.0,0.344934,0.0,0.0,0.0,0.585328,0.0,0.414672,0.0,0.0,0.65,0.03,6.0
0.636373,0.363627,0.0,0.0,0.0,0.0,0.635099,92,32554,17760,14794,0.168919,0.501914,0.0,0.329167,0.0,0.0,0.0,0.5922,0.0,0.4078,0.0,0.0,0.65,0.03,6.0
0.63173,0.36827,0.0,0.0,0.0,0.0,0.643071,93,32096,17631,14465,0.170155,0.502297,0.0,0.327548,0.0,0.0,0.0,0.607259,0.0,0.392741,0.0,0.0,0.65,0.03,6.0
0.631793,0.368207,0.0,0.0,0.0,0.0,0.639826,94,31060,16955,14105,0.176939,0.497434,0.0,0.325627,0.0,0.0,0.0,0.598298,0.0,0.401702,0.0,0.0,0.65,0.03,6.0
0.633653,0.366347,0.0,0.0,0.0,0.0,0.636506,95,31189,17055,14134,0.175901,0.493404,0.0,0.330695,0.0,0.0,0.0,0.596929,0.0,0.403071,0.0,0.0,0.65,0.03,6.0
0.630779,0.369221,0.0,0.0,0.0,0.0,0.64364,96,31645,17317,14328,0.17324,0.496218,0.0,0.330542,0.0,0.0,0.0,0.612437,0.0,0.387563,0.0,0.0,0.65,0.03,6.0
0.628291,0.371709,0.0,0.0,0.0,0.0,0.644822,97,30427,16815,13612,0.178412,0.494202,0.0,0.327386,0.0,0.0,0.0,0.610491,0.0,0.389509,0.0,0.0,0.65,0.03,6.0
0.629044,0.370956,0.0,0.0,0.0,0.0,0.641332,98,29827,16575,13252,0.180995,0.493514,0.0,0.32549,0.0,0.0,0.0,0.599834,0.0,0.400166,0.0,0.0,0.65,0.03,6.0
0.628398,0.371602,0.0,0.0,0.0,0.0,0.644247,99,30316,16635,13681,0.180343,0.497565,0.0,0.322092,0.0,0.0,0.0,0.603318,0.0,0.396682,0.0,0.0,0.65,0.03,6.0
0.625897,0.374103,0.0,0.0,0.0,0.0,0.64949,100,30390,16657,13733,0.180104,0.498289,0.0,0.321607,0.0,0.0,0.0,0.614432,0.0,0.385568,0.0,0.0,0.65,0.03,6.0
0.62635,0.37365,0.0,0.0,0.0,0.0,0.647327,101,30008,16499,13509,0.181829,0.493788,0.0,0.324383,0.0,0.0,0.0,0.612777,0.0,0.387223,0.0,0.0,0.65,0.03,6.0
0.624197,0.375803,0.0,0.0,0.0,0.0,0.650166,102,29574,16191,13383,0.185288,0.500278,0.0,0.314434,0.0,0.0,0.0,0.607338,0.0,0.392662,0.0,0.0,0.65,0.03,6.0
0.615515,0.384485,0.0,0.0,0.0,0.0,0.668156,103,29758,16314,13444,0.183891,0.511585,0.0,0.304524,0.0,0.0,0.0,0.635004,0.0,0.364996,0.0,0.0,0.65,0.03,6.0
0.61528,0.38472,0.0,0.0,0.0,0.0,0.662136,104,27958,15548,12410,0.192951,0.500579,0.0,0.30647,0.0,0.0,0.0,0.622804,0.0,0.377196,0.0,0.0,0.65,0.03,6.0
0.614567,0.385433,0.0,0.0,0.0,0.0,0.66391,105,28049,15478,12571,0.193823,0.501744,0.0,0.304432,0.0,0.0,0.0,0.62493,0.0,0.37507,0.0,0.0,0.65,0.03,6.0
0.61313,0.38687,0.0,0.0,0.0,0.0,0.666963,106,28096,15477,12619,0.193836,0.50042,0.0,0.305744,0.0,0.0,0.0,0.633489,0.0,0.366511,0.0,0.0,0.65,0.03,6.0
0.613419,0.386581,0.0,0.0,0.0,0.0,0.665179,107,27782,15480,12302,0.193798,0.500388,0.0,0.305814,0.0,0.0,0.0,0.628678,0.0,0.371322,0.0,0.0,0.65,0.03,6.0
0.610215,0.389785,0.0,0.0,0.0,0.0,0.670823,108,27587,15250,12337,0.196721,0.507607,0.0,0.295672,0.0,0.0,0.0,0.629407,0.0,0.370593,0.0,0.0,0.65,0.03,6.0
0.607716,0.392284,0.0,0.0,0.0,0.0,0.675062,109,27396,15189,12207,0.197511,0.509908,0.0,0.29258,0.0,0.0,0.0,0.6348,0.0,0.3652,0.0,0.0,0.65,0.03,6.0
0.609242,0.390758,0.0,0.0,0.0,0.0,0.670252,110,26963,14981,11982,0.200254,0.496295,0.0,0.303451,0.0,0.0,0.0,0.637373,0.0,0.362627,0.0,0.0,0.65,0.03,6.0

