rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.822292,0.177708,0.0,0.0,0.0,0.0,0.27972,25,79265,42459,36806,0.141313,0.188582,0.0,0.670105,0.0,0.0,0.0,0.221839,0.0,0.778161,0.0,0.0,0.0,0.06,6.0
0.820875,0.179125,0.0,0.0,0.0,0.0,0.282681,26,79397,42683,36714,0.140571,0.193098,0.0,0.666331,0.0,0.0,0.0,0.223403,0.0,0.776597,0.0,0.0,0.0,0.06,6.0
0.821106,0.178894,0.0,0.0,0.0,0.0,0.28222,27,79399,42716,36683,0.140463,0.194213,0.0,0.665324,0.0,0.0,0.0,0.221138,0.0,0.778862,0.0,0.0,0.0,0.06,6.0
0.8238,0.1762,0.0,0.0,0.0,0.0,0.276958,28,79532,42742,36790,0.140377,0.188503,0.0,0.67112,0.0,0.0,0.0,0.216635,0.0,0.783365,0.0,0.0,0.0,0.06,6.0
0.820728,0.179272,0.0,0.0,0.0,0.0,0.283312,29,79753,42702,37051,0.140509,0.194722,0.0,0.66477,0.0,0.0,0.0,0.223476,0.0,0.776524,0.0,0.0,0.0,0.06,6.0
0.82087,0.17913,0.0,0.0,0.0,0.0,0.282457,30,79152,42625,36527,0.140762,0.191672,0.0,0.667566,0.0,0.0,0.0,0.224136,0.0,0.775864,0.0,0.0,0.0,0.06,6.0
0.823785,0.176215,0.0,0.0,0.0,0.0,0.276345,31,78858,42505,36353,0.14116,0.187249,0.0,0.671592,0.0,0.0,0.0,0.215471,0.0,0.784529,0.0,0.0,0.0,0.06,6.0
0.823294,0.176706,0.0,0.0,0.0,0.0,0.278679,32,80286,43232,37054,0.138786,0.190322,0.0,0.670892,0.0,0.0,0.0,0.219841,0.0,0.780159,0.0,0.0,0.0,0.06,6.0
0.823681,0.176319,0.0,0.0,0.0,0.0,0.277148,33,79481,42681,36800,0.140578,0.187296,0.0,0.672126,0.0,0.0,0.0,0.218315,0.0,0.781685,0.0,0.0,0.0,0.06,6.0
0.823854,0.176146,0.0,0.0,0.0,0.0,0.277194,34,79897,42813,37084,0.140144,0.187817,0.0,0.672039,0.0,0.0,0.0,0.218585,0.0,0.781415,0.0,0.0,0.0,0.06,6.0
0.821712,0.178288,0.0,0.0,0.0,0.0,0.281476,35,79893,43065,36828,0.139324,0.192802,0.0,0.667874,0.0,0.0,0.0,0.222249,0.0,0.777751,0.0,0.0,0.0,0.06,6.0
0.819264,0.180736,0.0,0.0,0.0,0.0,0.28541,36,78883,42443,36440,0.141366,0.197017,0.0,0.661617,0.0,0.0,0.0,0.22371,0.0,0.77629,0.0,0.0,0.0,0.06,6.0
0.82034,0.17966,0.0,0.0,0.0,0.0,0.283873,37,79525,42769,36756,0.140289,0.192359,0.0,0.667353,0.0,0.0,0.0,0.227119,0.0,0.772881,0.0,0.0,0.0,0.06,6.0
0.822211,0.177789,0.0,0.0,0.0,0.0,0.279541,38,78908,42542,36366,0.141037,0.187415,0.0,0.671548,0.0,0.0,0.0,0.222323,0.0,0.777677,0.0,0.0,0.0,0.06,6.0
0.824419,0.175581,0.0,0.0,0.0,0.0,0.275525,39,79325,42719,36606,0.140453,0.186076,0.0,0.673471,0.0,0.0,0.0,0.216003,0.0,0.783997,0.0,0.0,0.0,0.06,6.0
0.824616,0.175384,0.0,0.0,0.0,0.0,0.275799,40,80033,43115,36918,0.139163,0.185689,0.0,0.675148,0.0,0.0,0.0,0.218511,0.0,0.781489,0.0,0.0,0.0,0.06,6.0
0.823864,0.176136,0.0,0.0,0.0,0.0,0.277166,41,79887,43003,36884,0.139525,0.187824,0.0,0.672651,0.0,0.0,0.0,0.218658,0.0,0.781342,0.0,0.0,0.0,0.06,6.0
0.825249,0.174751,0.0,0.0,0.0,0.0,0.274219,42,79699,42700,36999,0.140515,0.182108,0.0,0.677377,0.0,0.0,0.0,0.218357,0.0,0.781643,0.0,0.0,0.0,0.06,6.0
0.823981,0.176019,0.0,0.0,0.0,0.0,0.276617,43,79554,42666,36888,0.140627,0.188464,0.0,0.670909,0.0,0.0,0.0,0.215924,0.0,0.784076,0.0,0.0,0.0,0.06,6.0
0.82127,0.17873,0.0,0.0,0.0,0.0,0.282917,44,80490,43130,37360,0.139114,0.193809,0.0,0.667076,0.0,0.0,0.0,0.225187,0.0,0.774813,0.0,0.0,0.0,0.06,6.0
0.821764,0.178236,0.0,0.0,0.0,0.0,0.281034,45,79535,42791,36744,0.140216,0.191676,0.0,0.668108,0.0,0.0,0.0,0.221805,0.0,0.778195,0.0,0.0,0.0,0.06,6.0
0.820684,0.179316,0.0,0.0,0.0,0.0,0.283274,46,79619,42707,36912,0.140492,0.191795,0.0,0.667713,0.0,0.0,0.0,0.226566,0.0,0.773434,0.0,0.0,0.0,0.06,6.0
0.821292,0.178708,0.0,0.0,0.0,0.0,0.282027,47,79588,42429,37159,0.141413,0.191025,0.0,0.667562,0.0,0.0,0.0,0.224468,0.0,0.775532,0.0,0.0,0.0,0.06,6.0
0.822927,0.177073,0.0,0.0,0.0,0.0,0.278753,48,79583,42802,36781,0.14018,0.189944,0.0,0.669875,0.0,0.0,0.0,0.218972,0.0,0.781028,0.0,0.0,0.0,0.06,6.0
0.822558,0.177442,0.0,0.0,0.0,0.0,0.279371,49,79457,42853,36604,0.140014,0.189835,0.0,0.670151,0.0,0.0,0.0,0.220276,0.0,0.779724,0.0,0.0,0.0,0.06,6.0
0.822278,0.177722,0.0,0.0,0.0,0.0,0.279952,50,79478,42563,36915,0.140968,0.190024,0.0,0.669008,0.0,0.0,0.0,0.221103,0.0,0.778897,0.0,0.0,0.0,0.06,6.0
0.82215,0.17785,0.0,0.0,0.0,0.0,0.280067,51,79331,42764,36567,0.140305,0.189949,0.0,0.669746,0.0,0.0,0.0,0.221374,0.0,0.778626,0.0,0.0,0.0,0.06,6.0
0.822461,0.177539,0.0,0.0,0.0,0.0,0.279735,52,79636,42851,36785,0.14002,0.190451,0.0,0.669529,0.0,0.0,0.0,0.220633,0.0,0.779367,0.0,0.0,0.0,0.06,6.0
0.823691,0.176309,0.0,0.0,0.0,0.0,0.277059,53,79409,42714,36695,0.140469,0.186707,0.0,0.672824,0.0,0.0,0.0,0.218722,0.0,0.781278,0.0,0.0,0.0,0.06,6.0
0.822716,0.177284,0.0,0.0,0.0,0.0,0.279445,54,79869,42989,36880,0.139571,0.188792,0.0,0.671637,0.0,0.0,0.0,0.222424,0.0,0.777576,0.0,0.0,0.0,0.06,6.0
0.823108,0.176892,0.0,0.0,0.0,0.0,0.278614,55,79820,43096,36724,0.139224,0.19264,0.0,0.668136,0.0,0.0,0.0,0.216126,0.0,0.783874,0.0,0.0,0.0,0.06,6.0
0.823338,0.176662,0.0,0.0,0.0,0.0,0.278531,56,80221,42938,37283,0.139736,0.189366,0.0,0.670898,0.0,0.0,0.0,0.220288,0.0,0.779712,0.0,0.0,0.0,0.06,6.0
0.82196,0.17804,0.0,0.0,0.0,0.0,0.281118,57,80041,43075,36966,0.139292,0.189298,0.0,0.67141,0.0,0.0,0.0,0.225802,0.0,0.774198,0.0,0.0,0.0,0.06,6.0
0.820914,0.179086,0.0,0.0,0.0,0.0,0.282508,58,79297,42596,36701,0.140858,0.191356,0.0,0.667786,0.0,0.0,0.0,0.224817,0.0,0.775183,0.0,0.0,0.0,0.06,6.0
0.82179,0.17821,0.0,0.0,0.0,0.0,0.280699,59,79238,42802,36436,0.14018,0.189594,0.0,0.670226,0.0,0.0,0.0,0.223049,0.0,0.776951,0.0,0.0,0.0,0.06,6.0
0.821577,0.178423,0.0,0.0,0.0,0.0,0.281272,60,79393,43027,36366,0.139447,0.190857,0.0,0.669696,0.0,0.0,0.0,0.223258,0.0,0.776742,0.0,0.0,0.0,0.06,6.0
0.82131,0.17869,0.0,0.0,0.0,0.0,0.281774,61,79358,42806,36552,0.140167,0.190324,0.0,0.669509,0.0,0.0,0.0,0.224721,0.0,0.775279,0.0,0.0,0.0,0.06,6.0
0.821224,0.178776,0.0,0.0,0.0,0.0,0.281907,62,79317,42593,36724,0.140868,0.190994,0.0,0.668138,0.0,0.0,0.0,0.223968,0.0,0.776032,0.0,0.0,0.0,0.06,6.0
0.822592,0.177408,0.0,0.0,0.0,0.0,0.279171,63,79317,42807,36510,0.140164,0.187282,0.0,0.672554,0.0,0.0,0.0,0.222569,0.0,0.777431,0.0,0.0,0.0,0.06,6.0
0.822321,0.177679,0.0,0.0,0.0,0.0,0.279832,64,79444,42840,36604,0.140056,0.19064,0.0,0.669304,0.0,0.0,0.0,0.220304,0.0,0.779696,0.0,0.0,0.0,0.06,6.0
0.823159,0.176841,0.0,0.0,0.0,0.0,0.27827,65,79563,42770,36793,0.140285,0.188707,0.0,0.671008,0.0,0.0,0.0,0.219308,0.0,0.780692,0.0,0.0,0.0,0.06,6.0
0.822224,0.177776,0.0,0.0,0.0,0.0,0.280431,66,79870,42735,37135,0.1404,0.193612,0.0,0.665988,0.0,0.0,0.0,0.218769,0.0,0.781231,0.0,0.0,0.0,0.06,6.0
0.822255,0.177745,0.0,0.0,0.0,0.0,0.280848,67,80385,43036,37349,0.139418,0.193164,0.0,0.667418,0.0,0.0,0.0,0.221238,0.0,0.778762,0.0,0.0,0.0,0.06,6.0
0.8221,0.1779,0.0,0.0,0.0,0.0,0.280756,68,79952,43027,36925,0.139447,0.190485,0.0,0.670068,0.0,0.0,0.0,0.223453,0.0,0.776547,0.0,0.0,0.0,0.06,6.0
0.821155,0.178845,0.0,0.0,0.0,0.0,0.28201,69,79281,42783,36498,0.140243,0.194002,0.0,0.665755,0.0,0.0,0.0,0.220779,0.0,0.779221,0.0,0.0,0.0,0.06,6.0
0.820928,0.179072,0.0,0.0,0.0,0.0,0.282644,70,79471,42807,36664,0.140164,0.191885,0.0,0.667952,0.0,0.0,0.0,0.224962,0.0,0.775038,0.0,0.0,0.0,0.06,6.0
0.819733,0.180267,0.0,0.0,0.0,0.0,0.284813,71,79238,42616,36622,0.140792,0.195302,0.0,0.663906,0.0,0.0,0.0,0.225138,0.0,0.774862,0.0,0.0,0.0,0.06,6.0
0.820338,0.179662,0.0,0.0,0.0,0.0,0.283016,72,78628,42278,36350,0.141918,0.189058,0.0,0.669024,0.0,0.0,0.0,0.227235,0.0,0.772765,0.0,0.0,0.0,0.06,6.0
0.821168,0.178832,0.0,0.0,0.0,0.0,0.281791,73,79080,42511,36569,0.14114,0.193597,0.0,0.665263,0.0,0.0,0.0,0.220241,0.0,0.779759,0.0,0.0,0.0,0.06,6.0
0.819956,0.180044,0.0,0.0,0.0,0.0,0.284769,74,79661,42825,36836,0.140105,0.194886,0.0,0.665009,0.0,0.0,0.0,0.226382,0.0,0.773618,0.0,0.0,0.0,0.06,6.0
0.82155,0.17845,0.0,0.0,0.0,0.0,0.280781,75,78823,42388,36435,0.141549,0.190125,0.0,0.668326,0.0,0.0,0.0,0.221573,0.0,0.778427,0.0,0.0,0.0,0.06,6.0
0.821273,0.178727,0.0,0.0,0.0,0.0,0.28172,76,79224,42789,36435,0.140223,0.191241,0.0,0.668536,0.0,0.0,0.0,0.223302,0.0,0.776698,0.0,0.0,0.0,0.06,6.0
0.821247,0.178753,0.0,0.0,0.0,0.0,0.281928,77,79389,42666,36723,0.140627,0.193526,0.0,0.665846,0.0,0.0,0.0,0.221251,0.0,0.778749,0.0,0.0,0.0,0.06,6.0
0.821194,0.178806,0.0,0.0,0.0,0.0,0.282355,78,79726,42994,36732,0.139554,0.192166,0.0,0.668279,0.0,0.0,0.0,0.224573,0.0,0.775427,0.0,0.0,0.0,0.06,6.0
0.819437,0.180563,0.0,0.0,0.0,0.0,0.285523,79,79363,42869,36494,0.139961,0.192633,0.0,0.667405,0.0,0.0,0.0,0.23023,0.0,0.76977,0.0,0.0,0.0,0.06,6.0
0.821038,0.178962,0.0,0.0,0.0,0.0,0.281317,80,78321,41981,36340,0.142922,0.189824,0.0,0.667254,0.0,0.0,0.0,0.221904,0.0,0.778096,0.0,0.0,0.0,0.06,6.0
0.820066,0.179934,0.0,0.0,0.0,0.0,0.283848,81,78926,42482,36444,0.141236,0.195424,0.0,0.66334,0.0,0.0,0.0,0.222286,0.0,0.777714,0.0,0.0,0.0,0.06,6.0
0.821066,0.178934,0.0,0.0,0.0,0.0,0.281976,82,79060,42439,36621,0.141379,0.191546,0.0,0.667075,0.0,0.0,0.0,0.222932,0.0,0.777068,0.0,0.0,0.0,0.06,6.0
0.819836,0.180164,0.0,0.0,0.0,0.0,0.28431,83,78928,42630,36298,0.140746,0.195543,0.0,0.663711,0.0,0.0,0.0,0.223263,0.0,0.776737,0.0,0.0,0.0,0.06,6.0
0.822282,0.177718,0.0,0.0,0.0,0.0,0.279553,84,79069,42475,36594,0.14126,0.188723,0.0,0.670018,0.0,0.0,0.0,0.22102,0.0,0.77898,0.0,0.0,0.0,0.06,6.0
0.822779,0.177221,0.0,0.0,0.0,0.0,0.278725,85,79243,42655,36588,0.140663,0.189286,0.0,0.67005,0.0,0.0,0.0,0.219006,0.0,0.780994,0.0,0.0,0.0,0.06,6.0
0.820475,0.179525,0.0,0.0,0.0,0.0,0.283513,86,79432,42712,36720,0.140476,0.193529,0.0,0.665996,0.0,0.0,0.0,0.224782,0.0,0.775218,0.0,0.0,0.0,0.06,6.0
0.821915,0.178085,0.0,0.0,0.0,0.0,0.280316,87,79100,42395,36705,0.141526,0.190117,0.0,0.668357,0.0,0.0,0.0,0.221033,0.0,0.778967,0.0,0.0,0.0,0.06,6.0
0.822777,0.177223,0.0,0.0,0.0,0.0,0.278938,88,79462,42684,36778,0.140568,0.188033,0.0,0.671399,0.0,0.0,0.0,0.221301,0.0,0.778699,0.0,0.0,0.0,0.06,6.0
0.821279,0.178721,0.0,0.0,0.0,0.0,0.281879,89,79403,42551,36852,0.141007,0.191864,0.0,0.667129,0.0,0.0,0.0,0.223,0.0,0.777,0.0,0.0,0.0,0.06,6.0
0.820578,0.179422,0.0,0.0,0.0,0.0,0.282654,90,78750,42674,36076,0.140601,0.192272,0.0,0.667128,0.0,0.0,0.0,0.223251,0.0,0.776749,0.0,0.0,0.0,0.06,6.0
0.819254,0.180746,0.0,0.0,0.0,0.0,0.284929,91,78367,42285,36082,0.141894,0.194088,0.0,0.664018,0.0,0.0,0.0,0.225098,0.0,0.774902,0.0,0.0,0.0,0.06,6.0
0.818337,0.181663,0.0,0.0,0.0,0.0,0.287362,92,78984,42408,36576,0.141483,0.194775,0.0,0.663743,0.0,0.0,0.0,0.23067,0.0,0.76933,0.0,0.0,0.0,0.06,6.0
0.818701,0.181299,0.0,0.0,0.0,0.0,0.286223,93,78561,42038,36523,0.142728,0.194181,0.0,0.663091,0.0,0.0,0.0,0.227884,0.0,0.772116,0.0,0.0,0.0,0.06,6.0
0.817439,0.182561,0.0,0.0,0.0,0.0,0.288646,94,78456,41977,36479,0.142935,0.198204,0.0,0.658861,0.0,0.0,0.0,0.228241,0.0,0.771759,0.0,0.0,0.0,0.06,6.0
0.818843,0.181157,0.0,0.0,0.0,0.0,0.286503,95,79144,42513,36631,0.141133,0.196669,0.0,0.662197,0.0,0.0,0.0,0.226966,0.0,0.773034,0.0,0.0,0.0,0.06,6.0
0.82074,0.17926,0.0,0.0,0.0,0.0,0.282503,96,78930,42310,36620,0.14181,0.189246,0.0,0.668944,0.0,0.0,0.0,0.226406,0.0,0.773594,0.0,0.0,0.0,0.06,6.0
0.819926,0.180074,0.0,0.0,0.0,0.0,0.283994,97,78787,42314,36473,0.141797,0.194049,0.0,0.664154,0.0,0.0,0.0,0.223837,0.0,0.776163,0.0,0.0,0.0,0.06,6.0
0.820912,0.179088,0.0,0.0,0.0,0.0,0.282564,98,79352,42637,36715,0.140723,0.191899,0.0,0.667378,0.0,0.0,0.0,0.224431,0.0,0.775569,0.0,0.0,0.0,0.06,6.0
0.82088,0.17912,0.0,0.0,0.0,0.0,0.282097,99,78799,42167,36632,0.142291,0.1929,0.0,0.664809,0.0,0.0,0.0,0.220982,0.0,0.779018,0.0,0.0,0.0,0.06,6.0
0.821889,0.178111,0.0,0.0,0.0,0.0,0.280304,100,79032,42463,36569,0.141299,0.188517,0.0,0.670183,0.0,0.0,0.0,0.222812,0.0,0.777188,0.0,0.0,0.0,0.06,6.0
0.820014,0.179986,0.0,0.0,0.0,0.0,0.284293,101,79281,42535,36746,0.14106,0.195016,0.0,0.663924,0.0,0.0,0.0,0.224351,0.0,0.775649,0.0,0.0,0.0,0.06,6.0
0.819998,0.180002,0.0,0.0,0.0,0.0,0.283632,102,78563,42297,36266,0.141854,0.194955,0.0,0.663191,0.0,0.0,0.0,0.221613,0.0,0.778387,0.0,0.0,0.0,0.06,6.0
0.822144,0.177856,0.0,0.0,0.0,0.0,0.279922,103,79165,42621,36544,0.140776,0.189038,0.0,0.670186,0.0,0.0,0.0,0.221733,0.0,0.778267,0.0,0.0,0.0,0.06,6.0
0.822587,0.177413,0.0,0.0,0.0,0.0,0.279075,104,79208,42611,36597,0.140809,0.188918,0.0,0.670273,0.0,0.0,0.0,0.2201,0.0,0.7799,0.0,0.0,0.0,0.06,6.0
0.823547,0.176453,0.0,0.0,0.0,0.0,0.277353,105,79415,42803,36612,0.140177,0.186903,0.0,0.67292,0.0,0.0,0.0,0.219218,0.0,0.780782,0.0,0.0,0.0,0.06,6.0
0.82262,0.17738,0.0,0.0,0.0,0.0,0.279549,106,79775,42854,36921,0.14001,0.190834,0.0,0.669156,0.0,0.0,0.0,0.22001,0.0,0.77999,0.0,0.0,0.0,0.06,6.0
0.823377,0.176623,0.0,0.0,0.0,0.0,0.277562,107,79276,42878,36398,0.139932,0.191007,0.0,0.669061,0.0,0.0,0.0,0.214682,0.0,0.785318,0.0,0.0,0.0,0.06,6.0
0.822735,0.177265,0.0,0.0,0.0,0.0,0.279408,108,79869,42992,36877,0.139561,0.188268,0.0,0.672172,0.0,0.0,0.0,0.222957,0.0,0.777043,0.0,0.0,0.0,0.06,6.0
0.820017,0.179983,0.0,0.0,0.0,0.0,0.284675,109,79691,42854,36837,0.14001,0.195571,0.0,0.664419,0.0,0.0,0.0,0.225453,0.0,0.774547,0.0,0.0,0.0,0.06,6.0
0.820331,0.179669,0.0,0.0,0.0,0.0,0.28378,110,79410,42595,36815,0.140862,0.19568,0.0,0.663458,0.0,0.0,0.0,0.222735,0.0,0.777265,0.0,0.0,0.0,0.06,6.0

