rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.37831,0.62169,0.0,0.0,0.0,0.0,0.841209,30,29838,20978,8860,0.572028,0.312613,0.0,0.115359,0.0,0.0,0.0,0.738375,0.0,0.261625,0.0,0.0,0.1,0.12,6.0
0.341888,0.658112,0.0,0.0,0.0,0.0,0.866297,31,26671,19248,7423,0.623441,0.286108,0.0,0.090451,0.0,0.0,0.0,0.754143,0.0,0.245857,0.0,0.0,0.1,0.12,6.0
0.312055,0.687945,0.0,0.0,0.0,0.0,0.887351,32,24563,18307,6256,0.655487,0.267712,0.0,0.0768012,0.0,0.0,0.0,0.782449,0.0,0.217551,0.0,0.0,0.1,0.12,6.0
0.273408,0.726592,0.0,0.0,0.0,0.0,0.911961,33,22172,17162,5010,0.699219,0.244435,0.0,0.0563454,0.0,0.0,0.0,0.803393,0.0,0.196607,0.0,0.0,0.1,0.12,6.0
0.232342,0.767658,0.0,0.0,0.0,0.0,0.934625,34,19977,16048,3929,0.747757,0.209559,0.0,0.0426844,0.0,0.0,0.0,0.841945,0.0,0.158055,0.0,0.0,0.1,0.12,6.0
0.177943,0.822057,0.0,0.0,0.0,0.0,0.953745,35,17382,14624,2758,0.820569,0.152421,0.0,0.0270104,0.0,0.0,0.0,0.851704,0.0,0.148296,0.0,0.0,0.1,0.12,6.0
0.135006,0.864994,0.0,0.0,0.0,0.0,0.975413,36,15903,13951,1952,0.860153,0.123934,0.0,0.0159128,0.0,0.0,0.0,0.913422,0.0,0.0865779,0.0,0.0,0.1,0.12,6.0
0.0651525,0.934847,0.0,0.0,0.0,0.0,0.996142,37,13737,12865,872,0.932763,0.065138,0.0,0.00209872,0.0,0.0,0.0,0.970183,0.0,0.0298165,0.0,0.0,0.1,0.12,6.0
0.0115635,0.988436,0.0,0.0,0.0,0.0,0.999674,38,12280,12135,145,0.988875,0.0108776,0.0,0.000247219,0.0,0.0,0.0,0.993103,0.0,0.00689655,0.0,0.0,0.1,0.12,6.0
0.000249875,0.99975,0.0,0.0,0.0,0.0,1.0,39,12006,12003,3,0.99975,0.000249938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

