rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947777,0.0522233,0.0,0.0,0.0,0.0,0.088363,49,93263,47325,45938,0.0316957,0.0708928,0.0,0.897412,0.0,0.0,0.0,0.073708,0.0,0.926292,0.0,0.0,0.2,0.015,6.0
0.948039,0.0519609,0.0,0.0,0.0,0.0,0.0876891,50,92406,47345,45061,0.0316823,0.0708839,0.0,0.897434,0.0,0.0,0.0,0.0720579,0.0,0.927942,0.0,0.0,0.2,0.015,6.0
0.947816,0.0521839,0.0,0.0,0.0,0.0,0.0881868,51,92701,47219,45482,0.0317669,0.0708401,0.0,0.897393,0.0,0.0,0.0,0.0732158,0.0,0.926784,0.0,0.0,0.2,0.015,6.0
0.948455,0.0515451,0.0,0.0,0.0,0.0,0.0869336,52,92841,47076,45765,0.0318634,0.0686549,0.0,0.899482,0.0,0.0,0.0,0.0729597,0.0,0.92704,0.0,0.0,0.2,0.015,6.0
0.947281,0.052719,0.0,0.0,0.0,0.0,0.0892632,53,92737,47140,45597,0.0318201,0.0718074,0.0,0.896373,0.0,0.0,0.0,0.0744128,0.0,0.925587,0.0,0.0,0.2,0.015,6.0
0.948471,0.0515289,0.0,0.0,0.0,0.0,0.0869247,54,92977,47214,45763,0.0317702,0.0699369,0.0,0.898293,0.0,0.0,0.0,0.0716736,0.0,0.928326,0.0,0.0,0.2,0.015,6.0
0.948782,0.0512185,0.0,0.0,0.0,0.0,0.0862983,55,92945,47321,45624,0.0316984,0.0689757,0.0,0.899326,0.0,0.0,0.0,0.0713879,0.0,0.928612,0.0,0.0,0.2,0.015,6.0
0.948411,0.0515885,0.0,0.0,0.0,0.0,0.0869457,56,92414,46683,45731,0.0321316,0.0691472,0.0,0.898721,0.0,0.0,0.0,0.0723142,0.0,0.927686,0.0,0.0,0.2,0.015,6.0
0.94711,0.0528897,0.0,0.0,0.0,0.0,0.0895572,57,92466,46910,45556,0.0319761,0.0713494,0.0,0.896674,0.0,0.0,0.0,0.0753798,0.0,0.92462,0.0,0.0,0.2,0.015,6.0
0.947574,0.0524264,0.0,0.0,0.0,0.0,0.088583,58,92196,47076,45120,0.0318634,0.069972,0.0,0.898165,0.0,0.0,0.0,0.0747562,0.0,0.925244,0.0,0.0,0.2,0.015,6.0
0.947649,0.0523512,0.0,0.0,0.0,0.0,0.0884123,59,92080,46746,45334,0.0320883,0.0699739,0.0,0.897938,0.0,0.0,0.0,0.0743371,0.0,0.925663,0.0,0.0,0.2,0.015,6.0
0.947987,0.0520134,0.0,0.0,0.0,0.0,0.0878635,60,92803,47426,45377,0.0316282,0.0698562,0.0,0.898516,0.0,0.0,0.0,0.0736276,0.0,0.926372,0.0,0.0,0.2,0.015,6.0
0.948372,0.0516279,0.0,0.0,0.0,0.0,0.0870528,61,92576,47146,45430,0.0318161,0.0695499,0.0,0.898634,0.0,0.0,0.0,0.072199,0.0,0.927801,0.0,0.0,0.2,0.015,6.0
0.949336,0.0506641,0.0,0.0,0.0,0.0,0.0852478,62,93281,47245,46036,0.0317494,0.0680284,0.0,0.900222,0.0,0.0,0.0,0.0703363,0.0,0.929664,0.0,0.0,0.2,0.015,6.0
0.950463,0.0495371,0.0,0.0,0.0,0.0,0.0829646,63,93112,47390,45722,0.0316522,0.0665541,0.0,0.901794,0.0,0.0,0.0,0.0671668,0.0,0.932833,0.0,0.0,0.2,0.015,6.0
0.950442,0.0495579,0.0,0.0,0.0,0.0,0.082982,64,92972,47118,45854,0.031835,0.0654102,0.0,0.902755,0.0,0.0,0.0,0.0683256,0.0,0.931674,0.0,0.0,0.2,0.015,6.0
0.947712,0.0522877,0.0,0.0,0.0,0.0,0.08851,65,93368,47303,46065,0.0317105,0.0698899,0.0,0.8984,0.0,0.0,0.0,0.0750678,0.0,0.924932,0.0,0.0,0.2,0.015,6.0
0.947609,0.0523914,0.0,0.0,0.0,0.0,0.0886027,66,92706,47272,45434,0.0317313,0.0714588,0.0,0.89681,0.0,0.0,0.0,0.0734252,0.0,0.926575,0.0,0.0,0.2,0.015,6.0
0.947336,0.0526644,0.0,0.0,0.0,0.0,0.089066,67,92235,46895,45340,0.0319864,0.0701994,0.0,0.897814,0.0,0.0,0.0,0.0754963,0.0,0.924504,0.0,0.0,0.2,0.015,6.0
0.94749,0.0525098,0.0,0.0,0.0,0.0,0.0887576,68,92240,47013,45227,0.0319061,0.0709378,0.0,0.897156,0.0,0.0,0.0,0.074115,0.0,0.925885,0.0,0.0,0.2,0.015,6.0
0.946238,0.0537621,0.0,0.0,0.0,0.0,0.0912639,69,92249,46937,45312,0.0319577,0.0741206,0.0,0.893922,0.0,0.0,0.0,0.0759181,0.0,0.924082,0.0,0.0,0.2,0.015,6.0
0.946424,0.0535757,0.0,0.0,0.0,0.0,0.0908736,70,92150,46889,45261,0.0319904,0.0729809,0.0,0.895029,0.0,0.0,0.0,0.0762688,0.0,0.923731,0.0,0.0,0.2,0.015,6.0
0.946774,0.053226,0.0,0.0,0.0,0.0,0.0901865,71,92220,46757,45463,0.0320808,0.0729089,0.0,0.89501,0.0,0.0,0.0,0.0749621,0.0,0.925038,0.0,0.0,0.2,0.015,6.0
0.946366,0.0536336,0.0,0.0,0.0,0.0,0.0911561,72,93104,47309,45795,0.0317064,0.0732842,0.0,0.895009,0.0,0.0,0.0,0.0768643,0.0,0.923136,0.0,0.0,0.2,0.015,6.0
0.944719,0.0552805,0.0,0.0,0.0,0.0,0.0943116,73,92311,46686,45625,0.0321295,0.0770467,0.0,0.890824,0.0,0.0,0.0,0.0791014,0.0,0.920899,0.0,0.0,0.2,0.015,6.0
0.945178,0.0548225,0.0,0.0,0.0,0.0,0.0934477,74,92608,47333,45275,0.0316904,0.0766484,0.0,0.891661,0.0,0.0,0.0,0.0778796,0.0,0.92212,0.0,0.0,0.2,0.015,6.0
0.945911,0.0540891,0.0,0.0,0.0,0.0,0.0919645,75,92514,47051,45463,0.0318803,0.0740473,0.0,0.894072,0.0,0.0,0.0,0.0775136,0.0,0.922486,0.0,0.0,0.2,0.015,6.0
0.946093,0.053907,0.0,0.0,0.0,0.0,0.0915687,76,92335,47356,44979,0.031675,0.0739927,0.0,0.894332,0.0,0.0,0.0,0.0767247,0.0,0.923275,0.0,0.0,0.2,0.015,6.0
0.946743,0.0532569,0.0,0.0,0.0,0.0,0.0902671,77,92326,47009,45317,0.0319088,0.0738369,0.0,0.894254,0.0,0.0,0.0,0.0742106,0.0,0.925789,0.0,0.0,0.2,0.015,6.0
0.945377,0.0546233,0.0,0.0,0.0,0.0,0.0930491,78,92607,47150,45457,0.0318134,0.0751432,0.0,0.893043,0.0,0.0,0.0,0.0786238,0.0,0.921376,0.0,0.0,0.2,0.015,6.0
0.944852,0.0551483,0.0,0.0,0.0,0.0,0.0940303,79,92215,46871,45344,0.0320027,0.0764012,0.0,0.891596,0.0,0.0,0.0,0.0791725,0.0,0.920827,0.0,0.0,0.2,0.015,6.0
0.945413,0.0545872,0.0,0.0,0.0,0.0,0.0928749,80,92027,46753,45274,0.0320835,0.074776,0.0,0.893141,0.0,0.0,0.0,0.0784335,0.0,0.921566,0.0,0.0,0.2,0.015,6.0
0.946373,0.0536265,0.0,0.0,0.0,0.0,0.0910075,81,92333,46965,45368,0.0319387,0.0744171,0.0,0.893644,0.0,0.0,0.0,0.075119,0.0,0.924881,0.0,0.0,0.2,0.015,6.0
0.946954,0.0530458,0.0,0.0,0.0,0.0,0.0897982,82,92062,47012,45050,0.0319067,0.073343,0.0,0.89475,0.0,0.0,0.0,0.0736737,0.0,0.926326,0.0,0.0,0.2,0.015,6.0
0.946265,0.0537355,0.0,0.0,0.0,0.0,0.0912579,83,92518,47023,45495,0.0318993,0.0741339,0.0,0.893967,0.0,0.0,0.0,0.0759864,0.0,0.924014,0.0,0.0,0.2,0.015,6.0
0.945876,0.0541245,0.0,0.0,0.0,0.0,0.0920618,84,92666,47281,45385,0.0317252,0.0756329,0.0,0.892642,0.0,0.0,0.0,0.0761265,0.0,0.923874,0.0,0.0,0.2,0.015,6.0
0.945996,0.054004,0.0,0.0,0.0,0.0,0.0917515,85,92271,46775,45496,0.0320684,0.0752753,0.0,0.892656,0.0,0.0,0.0,0.0757209,0.0,0.924279,0.0,0.0,0.2,0.015,6.0
0.945321,0.0546787,0.0,0.0,0.0,0.0,0.0931194,86,92376,46956,45420,0.0319448,0.0756027,0.0,0.892453,0.0,0.0,0.0,0.0782034,0.0,0.921797,0.0,0.0,0.2,0.015,6.0
0.945873,0.0541273,0.0,0.0,0.0,0.0,0.092086,87,92772,47129,45643,0.0318275,0.0742218,0.0,0.893951,0.0,0.0,0.0,0.077668,0.0,0.922332,0.0,0.0,0.2,0.015,6.0
0.946863,0.0531369,0.0,0.0,0.0,0.0,0.0901375,88,92958,47110,45848,0.0318404,0.072681,0.0,0.895479,0.0,0.0,0.0,0.0753577,0.0,0.924642,0.0,0.0,0.2,0.015,6.0
0.945751,0.0542488,0.0,0.0,0.0,0.0,0.0922602,89,92380,47017,45363,0.0319034,0.0758874,0.0,0.892209,0.0,0.0,0.0,0.0761634,0.0,0.923837,0.0,0.0,0.2,0.015,6.0
0.944937,0.0550632,0.0,0.0,0.0,0.0,0.0938739,90,92294,47032,45262,0.0318932,0.0762885,0.0,0.891818,0.0,0.0,0.0,0.0790067,0.0,0.920993,0.0,0.0,0.2,0.015,6.0
0.94626,0.0537401,0.0,0.0,0.0,0.0,0.0912282,91,92296,46952,45344,0.0319475,0.0746081,0.0,0.893444,0.0,0.0,0.0,0.0753573,0.0,0.924643,0.0,0.0,0.2,0.015,6.0
0.946944,0.0530562,0.0,0.0,0.0,0.0,0.0899761,92,92958,47146,45812,0.0318161,0.0726679,0.0,0.895516,0.0,0.0,0.0,0.0750458,0.0,0.924954,0.0,0.0,0.2,0.015,6.0
0.946577,0.0534232,0.0,0.0,0.0,0.0,0.090633,93,92516,46759,45757,0.0320794,0.073526,0.0,0.894395,0.0,0.0,0.0,0.0753327,0.0,0.924667,0.0,0.0,0.2,0.015,6.0
0.946555,0.0534449,0.0,0.0,0.0,0.0,0.0906352,94,92282,47020,45262,0.0319013,0.072735,0.0,0.895364,0.0,0.0,0.0,0.0760903,0.0,0.92391,0.0,0.0,0.2,0.015,6.0
0.945996,0.0540036,0.0,0.0,0.0,0.0,0.0917786,95,92429,46950,45479,0.0319489,0.0746326,0.0,0.893419,0.0,0.0,0.0,0.0764968,0.0,0.923503,0.0,0.0,0.2,0.015,6.0
0.94486,0.0551403,0.0,0.0,0.0,0.0,0.0940804,96,92591,47273,45318,0.0317306,0.0773592,0.0,0.89091,0.0,0.0,0.0,0.0784236,0.0,0.921576,0.0,0.0,0.2,0.015,6.0
0.946556,0.053444,0.0,0.0,0.0,0.0,0.0905991,97,92087,46649,45438,0.032155,0.0744925,0.0,0.893352,0.0,0.0,0.0,0.074123,0.0,0.925877,0.0,0.0,0.2,0.015,6.0
0.946513,0.0534872,0.0,0.0,0.0,0.0,0.0908622,98,93097,47293,45804,0.0317172,0.0737953,0.0,0.894488,0.0,0.0,0.0,0.0757357,0.0,0.924264,0.0,0.0,0.2,0.015,6.0
0.948535,0.0514649,0.0,0.0,0.0,0.0,0.0867188,99,92529,47272,45257,0.0317313,0.0701895,0.0,0.898079,0.0,0.0,0.0,0.0708399,0.0,0.92916,0.0,0.0,0.2,0.015,6.0
0.947076,0.0529241,0.0,0.0,0.0,0.0,0.0896931,100,92850,47258,45592,0.0317407,0.0719243,0.0,0.896335,0.0,0.0,0.0,0.0752106,0.0,0.924789,0.0,0.0,0.2,0.015,6.0
0.947567,0.052433,0.0,0.0,0.0,0.0,0.0886747,101,92642,46900,45742,0.0319829,0.0708955,0.0,0.897122,0.0,0.0,0.0,0.0741113,0.0,0.925889,0.0,0.0,0.2,0.015,6.0
0.94741,0.05259,0.0,0.0,0.0,0.0,0.0890596,102,93050,46936,46114,0.0319584,0.071736,0.0,0.896306,0.0,0.0,0.0,0.074164,0.0,0.925836,0.0,0.0,0.2,0.015,6.0
0.947763,0.0522367,0.0,0.0,0.0,0.0,0.0883277,103,92904,47155,45749,0.03181,0.0712544,0.0,0.896936,0.0,0.0,0.0,0.0731382,0.0,0.926862,0.0,0.0,0.2,0.015,6.0
0.947696,0.0523039,0.0,0.0,0.0,0.0,0.0884363,104,92756,47143,45613,0.0318181,0.0716119,0.0,0.89657,0.0,0.0,0.0,0.0729397,0.0,0.92706,0.0,0.0,0.2,0.015,6.0
0.947393,0.0526072,0.0,0.0,0.0,0.0,0.0890375,105,92725,46922,45803,0.0319679,0.0700524,0.0,0.89798,0.0,0.0,0.0,0.0757374,0.0,0.924263,0.0,0.0,0.2,0.015,6.0
0.947305,0.052695,0.0,0.0,0.0,0.0,0.0891811,106,92542,47109,45433,0.031841,0.0708145,0.0,0.897344,0.0,0.0,0.0,0.0752096,0.0,0.92479,0.0,0.0,0.2,0.015,6.0
0.947237,0.0527629,0.0,0.0,0.0,0.0,0.0893276,107,92603,47025,45578,0.0318979,0.071983,0.0,0.896119,0.0,0.0,0.0,0.0743122,0.0,0.925688,0.0,0.0,0.2,0.015,6.0
0.947636,0.052364,0.0,0.0,0.0,0.0,0.0885029,108,92449,47016,45433,0.031904,0.0714012,0.0,0.896695,0.0,0.0,0.0,0.0731847,0.0,0.926815,0.0,0.0,0.2,0.015,6.0
0.947458,0.0525423,0.0,0.0,0.0,0.0,0.0889871,109,93182,47392,45790,0.0316509,0.0727127,0.0,0.895636,0.0,0.0,0.0,0.0730727,0.0,0.926927,0.0,0.0,0.2,0.015,6.0
0.946345,0.0536548,0.0,0.0,0.0,0.0,0.0911712,110,92946,47113,45833,0.0318383,0.0743532,0.0,0.893809,0.0,0.0,0.0,0.0757315,0.0,0.924269,0.0,0.0,0.2,0.015,6.0

