rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.799058,0.200942,0.0,0.0,0.0,0.0,0.324035,17,77072,41639,35433,0.144096,0.227311,0.0,0.628593,0.0,0.0,0.0,0.268366,0.0,0.731634,0.0,0.0,0.15,0.06,6.0
0.795018,0.204982,0.0,0.0,0.0,0.0,0.329507,18,74575,40296,34279,0.148898,0.230743,0.0,0.620359,0.0,0.0,0.0,0.270574,0.0,0.729426,0.0,0.0,0.15,0.06,6.0
0.788592,0.211408,0.0,0.0,0.0,0.0,0.341167,19,73486,39782,33704,0.150822,0.242396,0.0,0.606782,0.0,0.0,0.0,0.279729,0.0,0.720271,0.0,0.0,0.15,0.06,6.0
0.786012,0.213988,0.0,0.0,0.0,0.0,0.345849,20,73058,39240,33818,0.152905,0.244648,0.0,0.602446,0.0,0.0,0.0,0.285854,0.0,0.714146,0.0,0.0,0.15,0.06,6.0
0.784211,0.215789,0.0,0.0,0.0,0.0,0.348558,21,72272,39199,33073,0.153065,0.246358,0.0,0.600577,0.0,0.0,0.0,0.288271,0.0,0.711729,0.0,0.0,0.15,0.06,6.0
0.782181,0.217819,0.0,0.0,0.0,0.0,0.352169,22,71883,39081,32802,0.153527,0.248075,0.0,0.598398,0.0,0.0,0.0,0.293275,0.0,0.706725,0.0,0.0,0.15,0.06,6.0
0.781328,0.218672,0.0,0.0,0.0,0.0,0.353083,23,71207,38694,32513,0.155063,0.24916,0.0,0.595777,0.0,0.0,0.0,0.292222,0.0,0.707778,0.0,0.0,0.15,0.06,6.0
0.782783,0.217217,0.0,0.0,0.0,0.0,0.349392,24,70554,38472,32082,0.155958,0.242254,0.0,0.601788,0.0,0.0,0.0,0.290848,0.0,0.709152,0.0,0.0,0.15,0.06,6.0
0.78279,0.21721,0.0,0.0,0.0,0.0,0.350056,25,71120,38604,32516,0.155424,0.245493,0.0,0.599083,0.0,0.0,0.0,0.289673,0.0,0.710327,0.0,0.0,0.15,0.06,6.0
0.780262,0.219738,0.0,0.0,0.0,0.0,0.355251,26,71237,38676,32561,0.155135,0.250931,0.0,0.593934,0.0,0.0,0.0,0.294893,0.0,0.705107,0.0,0.0,0.15,0.06,6.0
0.782004,0.217996,0.0,0.0,0.0,0.0,0.351111,27,70687,38269,32418,0.156785,0.245499,0.0,0.597716,0.0,0.0,0.0,0.290703,0.0,0.709297,0.0,0.0,0.15,0.06,6.0
0.781331,0.218669,0.0,0.0,0.0,0.0,0.353546,28,71606,38887,32719,0.154293,0.249004,0.0,0.596703,0.0,0.0,0.0,0.294416,0.0,0.705584,0.0,0.0,0.15,0.06,6.0
0.779004,0.220996,0.0,0.0,0.0,0.0,0.357051,29,70637,38262,32375,0.156814,0.251346,0.0,0.59184,0.0,0.0,0.0,0.296649,0.0,0.703351,0.0,0.0,0.15,0.06,6.0
0.777695,0.222305,0.0,0.0,0.0,0.0,0.35986,30,70797,38383,32414,0.156319,0.254227,0.0,0.589454,0.0,0.0,0.0,0.29984,0.0,0.70016,0.0,0.0,0.15,0.06,6.0
0.779827,0.220173,0.0,0.0,0.0,0.0,0.355054,31,70347,37977,32370,0.15799,0.249493,0.0,0.592517,0.0,0.0,0.0,0.293543,0.0,0.706457,0.0,0.0,0.15,0.06,6.0
0.78138,0.21862,0.0,0.0,0.0,0.0,0.352637,32,70920,38572,32348,0.155553,0.248393,0.0,0.596054,0.0,0.0,0.0,0.291455,0.0,0.708545,0.0,0.0,0.15,0.06,6.0
0.779485,0.220515,0.0,0.0,0.0,0.0,0.356899,33,71317,38491,32826,0.155881,0.253384,0.0,0.590735,0.0,0.0,0.0,0.295497,0.0,0.704503,0.0,0.0,0.15,0.06,6.0
0.77705,0.22295,0.0,0.0,0.0,0.0,0.360969,34,70646,38412,32234,0.156201,0.254139,0.0,0.589659,0.0,0.0,0.0,0.302134,0.0,0.697866,0.0,0.0,0.15,0.06,6.0
0.77301,0.22699,0.0,0.0,0.0,0.0,0.367974,35,69763,37961,31802,0.158057,0.258449,0.0,0.583494,0.0,0.0,0.0,0.310043,0.0,0.689957,0.0,0.0,0.15,0.06,6.0
0.77432,0.22568,0.0,0.0,0.0,0.0,0.364686,36,69224,37648,31576,0.159371,0.255286,0.0,0.585343,0.0,0.0,0.0,0.305105,0.0,0.694895,0.0,0.0,0.15,0.06,6.0
0.776034,0.223966,0.0,0.0,0.0,0.0,0.361951,37,69783,37953,31830,0.15809,0.253867,0.0,0.588043,0.0,0.0,0.0,0.302325,0.0,0.697675,0.0,0.0,0.15,0.06,6.0
0.777084,0.222916,0.0,0.0,0.0,0.0,0.360213,38,70078,38061,32017,0.157642,0.253199,0.0,0.58916,0.0,0.0,0.0,0.300028,0.0,0.699972,0.0,0.0,0.15,0.06,6.0
0.773774,0.226226,0.0,0.0,0.0,0.0,0.366314,39,69656,37737,31919,0.158995,0.257652,0.0,0.583353,0.0,0.0,0.0,0.306808,0.0,0.693192,0.0,0.0,0.15,0.06,6.0
0.772279,0.227721,0.0,0.0,0.0,0.0,0.368854,40,69293,37794,31499,0.158755,0.260385,0.0,0.580859,0.0,0.0,0.0,0.308518,0.0,0.691482,0.0,0.0,0.15,0.06,6.0
0.772489,0.227511,0.0,0.0,0.0,0.0,0.368301,41,69188,37674,31514,0.159261,0.258428,0.0,0.582311,0.0,0.0,0.0,0.309259,0.0,0.690741,0.0,0.0,0.15,0.06,6.0
0.772736,0.227264,0.0,0.0,0.0,0.0,0.367557,42,68988,37652,31336,0.159354,0.257941,0.0,0.582705,0.0,0.0,0.0,0.307793,0.0,0.692207,0.0,0.0,0.15,0.06,6.0
0.773714,0.226286,0.0,0.0,0.0,0.0,0.365642,43,69021,37653,31368,0.15935,0.254747,0.0,0.585903,0.0,0.0,0.0,0.307479,0.0,0.692521,0.0,0.0,0.15,0.06,6.0
0.772715,0.227285,0.0,0.0,0.0,0.0,0.367951,44,69270,37583,31687,0.159647,0.259612,0.0,0.580741,0.0,0.0,0.0,0.307098,0.0,0.692902,0.0,0.0,0.15,0.06,6.0
0.772051,0.227949,0.0,0.0,0.0,0.0,0.369185,45,69193,37669,31524,0.159282,0.259285,0.0,0.581433,0.0,0.0,0.0,0.310176,0.0,0.689824,0.0,0.0,0.15,0.06,6.0
0.775218,0.224782,0.0,0.0,0.0,0.0,0.36263,46,69018,37558,31460,0.159753,0.254273,0.0,0.585974,0.0,0.0,0.0,0.301271,0.0,0.698729,0.0,0.0,0.15,0.06,6.0
0.774601,0.225399,0.0,0.0,0.0,0.0,0.364904,47,69854,37959,31895,0.158065,0.256066,0.0,0.585869,0.0,0.0,0.0,0.306318,0.0,0.693682,0.0,0.0,0.15,0.06,6.0
0.774172,0.225828,0.0,0.0,0.0,0.0,0.365491,48,69635,38013,31622,0.157841,0.257885,0.0,0.584274,0.0,0.0,0.0,0.305104,0.0,0.694896,0.0,0.0,0.15,0.06,6.0
0.776955,0.223045,0.0,0.0,0.0,0.0,0.359768,49,69506,37779,31727,0.158818,0.251118,0.0,0.590063,0.0,0.0,0.0,0.300028,0.0,0.699972,0.0,0.0,0.15,0.06,6.0
0.776226,0.223774,0.0,0.0,0.0,0.0,0.361783,50,69959,38012,31947,0.157845,0.255051,0.0,0.587104,0.0,0.0,0.0,0.300967,0.0,0.699033,0.0,0.0,0.15,0.06,6.0
0.773915,0.226085,0.0,0.0,0.0,0.0,0.366095,51,69706,37613,32093,0.159519,0.2568,0.0,0.583681,0.0,0.0,0.0,0.307232,0.0,0.692768,0.0,0.0,0.15,0.06,6.0
0.773693,0.226307,0.0,0.0,0.0,0.0,0.365643,52,68988,37449,31539,0.160218,0.256162,0.0,0.58362,0.0,0.0,0.0,0.3054,0.0,0.6946,0.0,0.0,0.15,0.06,6.0
0.773316,0.226684,0.0,0.0,0.0,0.0,0.366624,53,69169,37579,31590,0.159664,0.255329,0.0,0.585008,0.0,0.0,0.0,0.309085,0.0,0.690915,0.0,0.0,0.15,0.06,6.0
0.77403,0.22597,0.0,0.0,0.0,0.0,0.364846,54,68892,37590,31302,0.159617,0.253365,0.0,0.587018,0.0,0.0,0.0,0.307041,0.0,0.692959,0.0,0.0,0.15,0.06,6.0
0.776646,0.223354,0.0,0.0,0.0,0.0,0.360196,55,69354,37681,31673,0.159231,0.250285,0.0,0.590483,0.0,0.0,0.0,0.301519,0.0,0.698481,0.0,0.0,0.15,0.06,6.0
0.77622,0.22378,0.0,0.0,0.0,0.0,0.361438,56,69669,37752,31917,0.158932,0.253099,0.0,0.587969,0.0,0.0,0.0,0.301595,0.0,0.698405,0.0,0.0,0.15,0.06,6.0
0.775731,0.224269,0.0,0.0,0.0,0.0,0.362468,57,69711,37893,31818,0.158341,0.254005,0.0,0.587655,0.0,0.0,0.0,0.303067,0.0,0.696933,0.0,0.0,0.15,0.06,6.0
0.775858,0.224142,0.0,0.0,0.0,0.0,0.362436,58,69891,37963,31928,0.158049,0.258357,0.0,0.583595,0.0,0.0,0.0,0.298265,0.0,0.701735,0.0,0.0,0.15,0.06,6.0
0.776295,0.223705,0.0,0.0,0.0,0.0,0.362084,59,70318,38307,32011,0.156629,0.256977,0.0,0.586394,0.0,0.0,0.0,0.300428,0.0,0.699572,0.0,0.0,0.15,0.06,6.0
0.77534,0.22466,0.0,0.0,0.0,0.0,0.36369,60,70068,38160,31908,0.157233,0.255294,0.0,0.587474,0.0,0.0,0.0,0.305284,0.0,0.694716,0.0,0.0,0.15,0.06,6.0
0.776105,0.223895,0.0,0.0,0.0,0.0,0.361241,61,69325,37588,31737,0.159625,0.249761,0.0,0.590614,0.0,0.0,0.0,0.304219,0.0,0.695781,0.0,0.0,0.15,0.06,6.0
0.777847,0.222153,0.0,0.0,0.0,0.0,0.357883,62,69425,37828,31597,0.158613,0.247647,0.0,0.59374,0.0,0.0,0.0,0.299965,0.0,0.700035,0.0,0.0,0.15,0.06,6.0
0.777014,0.222986,0.0,0.0,0.0,0.0,0.359629,63,69491,37870,31621,0.158437,0.250753,0.0,0.590811,0.0,0.0,0.0,0.300275,0.0,0.699725,0.0,0.0,0.15,0.06,6.0
0.778276,0.221724,0.0,0.0,0.0,0.0,0.357162,64,69537,37779,31758,0.158818,0.250324,0.0,0.590857,0.0,0.0,0.0,0.295327,0.0,0.704673,0.0,0.0,0.15,0.06,6.0
0.776775,0.223225,0.0,0.0,0.0,0.0,0.361414,65,70559,38347,32212,0.156466,0.254831,0.0,0.588703,0.0,0.0,0.0,0.30203,0.0,0.69797,0.0,0.0,0.15,0.06,6.0
0.773357,0.226643,0.0,0.0,0.0,0.0,0.367309,66,69786,37789,31997,0.158776,0.25862,0.0,0.582603,0.0,0.0,0.0,0.308154,0.0,0.691846,0.0,0.0,0.15,0.06,6.0
0.774514,0.225486,0.0,0.0,0.0,0.0,0.364565,67,69439,38001,31438,0.157891,0.254151,0.0,0.587958,0.0,0.0,0.0,0.307176,0.0,0.692824,0.0,0.0,0.15,0.06,6.0
0.775577,0.224423,0.0,0.0,0.0,0.0,0.361798,68,68928,37548,31380,0.159795,0.251172,0.0,0.589033,0.0,0.0,0.0,0.302964,0.0,0.697036,0.0,0.0,0.15,0.06,6.0
0.771194,0.228806,0.0,0.0,0.0,0.0,0.370899,69,69194,37442,31752,0.160248,0.261338,0.0,0.578415,0.0,0.0,0.0,0.31113,0.0,0.68887,0.0,0.0,0.15,0.06,6.0
0.771456,0.228544,0.0,0.0,0.0,0.0,0.370032,70,68921,37558,31363,0.159753,0.258374,0.0,0.581873,0.0,0.0,0.0,0.312438,0.0,0.687562,0.0,0.0,0.15,0.06,6.0
0.772834,0.227166,0.0,0.0,0.0,0.0,0.366521,71,68329,37263,31066,0.161018,0.255401,0.0,0.583582,0.0,0.0,0.0,0.30667,0.0,0.69333,0.0,0.0,0.15,0.06,6.0
0.77491,0.22509,0.0,0.0,0.0,0.0,0.363223,72,68999,37558,31441,0.159753,0.251398,0.0,0.588849,0.0,0.0,0.0,0.30597,0.0,0.69403,0.0,0.0,0.15,0.06,6.0
0.772291,0.227709,0.0,0.0,0.0,0.0,0.369298,73,69670,37906,31764,0.158286,0.258561,0.0,0.583153,0.0,0.0,0.0,0.312555,0.0,0.687445,0.0,0.0,0.15,0.06,6.0
0.772286,0.227714,0.0,0.0,0.0,0.0,0.367744,74,68428,37003,31425,0.162149,0.256871,0.0,0.58098,0.0,0.0,0.0,0.307367,0.0,0.692633,0.0,0.0,0.15,0.06,6.0
0.773251,0.226749,0.0,0.0,0.0,0.0,0.36658,75,69030,37626,31404,0.159464,0.258279,0.0,0.582257,0.0,0.0,0.0,0.30528,0.0,0.69472,0.0,0.0,0.15,0.06,6.0
0.774302,0.225698,0.0,0.0,0.0,0.0,0.364808,76,69294,37540,31754,0.15983,0.254342,0.0,0.585828,0.0,0.0,0.0,0.30645,0.0,0.69355,0.0,0.0,0.15,0.06,6.0
0.773684,0.226316,0.0,0.0,0.0,0.0,0.365718,77,69034,37523,31511,0.159902,0.259254,0.0,0.580844,0.0,0.0,0.0,0.302085,0.0,0.697915,0.0,0.0,0.15,0.06,6.0
0.772506,0.227494,0.0,0.0,0.0,0.0,0.369198,78,69938,37993,31945,0.157924,0.259469,0.0,0.582607,0.0,0.0,0.0,0.31188,0.0,0.68812,0.0,0.0,0.15,0.06,6.0
0.771003,0.228997,0.0,0.0,0.0,0.0,0.370842,79,68846,37309,31537,0.160819,0.263663,0.0,0.575518,0.0,0.0,0.0,0.307385,0.0,0.692615,0.0,0.0,0.15,0.06,6.0
0.770086,0.229914,0.0,0.0,0.0,0.0,0.372654,80,68828,37286,31542,0.160918,0.26278,0.0,0.576302,0.0,0.0,0.0,0.312314,0.0,0.687686,0.0,0.0,0.15,0.06,6.0
0.767624,0.232376,0.0,0.0,0.0,0.0,0.377218,81,68544,37255,31289,0.161052,0.264475,0.0,0.574473,0.0,0.0,0.0,0.319697,0.0,0.680303,0.0,0.0,0.15,0.06,6.0
0.769891,0.230109,0.0,0.0,0.0,0.0,0.371632,82,67731,37071,30660,0.161852,0.261957,0.0,0.576192,0.0,0.0,0.0,0.308545,0.0,0.691455,0.0,0.0,0.15,0.06,6.0
0.773046,0.226954,0.0,0.0,0.0,0.0,0.366196,83,68406,37480,30926,0.160085,0.255523,0.0,0.584392,0.0,0.0,0.0,0.306312,0.0,0.693688,0.0,0.0,0.15,0.06,6.0
0.774307,0.225693,0.0,0.0,0.0,0.0,0.364526,84,69076,37496,31580,0.160017,0.255334,0.0,0.584649,0.0,0.0,0.0,0.30418,0.0,0.69582,0.0,0.0,0.15,0.06,6.0
0.772911,0.227089,0.0,0.0,0.0,0.0,0.367816,85,69475,37766,31709,0.158873,0.258619,0.0,0.582508,0.0,0.0,0.0,0.308651,0.0,0.691349,0.0,0.0,0.15,0.06,6.0
0.771277,0.228723,0.0,0.0,0.0,0.0,0.370441,86,68961,37415,31546,0.160363,0.260564,0.0,0.579073,0.0,0.0,0.0,0.310562,0.0,0.689438,0.0,0.0,0.15,0.06,6.0
0.772273,0.227727,0.0,0.0,0.0,0.0,0.368152,87,68727,37320,31407,0.160772,0.257878,0.0,0.58135,0.0,0.0,0.0,0.308148,0.0,0.691852,0.0,0.0,0.15,0.06,6.0
0.771825,0.228175,0.0,0.0,0.0,0.0,0.368936,88,68638,37304,31334,0.160841,0.257854,0.0,0.581305,0.0,0.0,0.0,0.309696,0.0,0.690304,0.0,0.0,0.15,0.06,6.0
0.770425,0.229575,0.0,0.0,0.0,0.0,0.371848,89,68727,37097,31630,0.161738,0.262178,0.0,0.576084,0.0,0.0,0.0,0.310781,0.0,0.689219,0.0,0.0,0.15,0.06,6.0
0.769976,0.230024,0.0,0.0,0.0,0.0,0.372629,90,68634,37351,31283,0.160638,0.262296,0.0,0.577066,0.0,0.0,0.0,0.312566,0.0,0.687434,0.0,0.0,0.15,0.06,6.0
0.769005,0.230995,0.0,0.0,0.0,0.0,0.373969,91,68166,37086,31080,0.161786,0.264412,0.0,0.573801,0.0,0.0,0.0,0.311647,0.0,0.688353,0.0,0.0,0.15,0.06,6.0
0.771012,0.228988,0.0,0.0,0.0,0.0,0.370412,92,68521,37175,31346,0.161399,0.260229,0.0,0.578373,0.0,0.0,0.0,0.309673,0.0,0.690327,0.0,0.0,0.15,0.06,6.0
0.771872,0.228128,0.0,0.0,0.0,0.0,0.36906,93,68810,37448,31362,0.160222,0.259213,0.0,0.580565,0.0,0.0,0.0,0.308909,0.0,0.691091,0.0,0.0,0.15,0.06,6.0
0.769612,0.230388,0.0,0.0,0.0,0.0,0.373721,94,68923,37146,31777,0.161525,0.261993,0.0,0.576482,0.0,0.0,0.0,0.315511,0.0,0.684489,0.0,0.0,0.15,0.06,6.0
0.768124,0.231876,0.0,0.0,0.0,0.0,0.376213,95,68541,37246,31295,0.161091,0.266498,0.0,0.57241,0.0,0.0,0.0,0.315066,0.0,0.684934,0.0,0.0,0.15,0.06,6.0
0.770073,0.229927,0.0,0.0,0.0,0.0,0.372357,96,68574,37462,31112,0.160162,0.262746,0.0,0.577091,0.0,0.0,0.0,0.311488,0.0,0.688512,0.0,0.0,0.15,0.06,6.0
0.770281,0.229719,0.0,0.0,0.0,0.0,0.371909,97,68549,37430,31119,0.160299,0.260994,0.0,0.578707,0.0,0.0,0.0,0.31251,0.0,0.68749,0.0,0.0,0.15,0.06,6.0
0.771818,0.228182,0.0,0.0,0.0,0.0,0.368919,98,68614,37183,31431,0.161364,0.259769,0.0,0.578867,0.0,0.0,0.0,0.307149,0.0,0.692851,0.0,0.0,0.15,0.06,6.0
0.772872,0.227128,0.0,0.0,0.0,0.0,0.367456,99,69124,37520,31604,0.159915,0.262047,0.0,0.578038,0.0,0.0,0.0,0.302746,0.0,0.697254,0.0,0.0,0.15,0.06,6.0
0.770858,0.229142,0.0,0.0,0.0,0.0,0.371646,100,69254,37728,31526,0.159033,0.262458,0.0,0.578509,0.0,0.0,0.0,0.311996,0.0,0.688004,0.0,0.0,0.15,0.06,6.0
0.772844,0.227156,0.0,0.0,0.0,0.0,0.366872,101,68618,37257,31361,0.161044,0.258448,0.0,0.580508,0.0,0.0,0.0,0.304359,0.0,0.695641,0.0,0.0,0.15,0.06,6.0
0.772163,0.227837,0.0,0.0,0.0,0.0,0.368819,102,69080,37404,31676,0.160411,0.259919,0.0,0.579671,0.0,0.0,0.0,0.307993,0.0,0.692007,0.0,0.0,0.15,0.06,6.0
0.77083,0.22917,0.0,0.0,0.0,0.0,0.371473,103,69071,37604,31467,0.159557,0.260956,0.0,0.579486,0.0,0.0,0.0,0.312867,0.0,0.687133,0.0,0.0,0.15,0.06,6.0
0.772967,0.227033,0.0,0.0,0.0,0.0,0.366754,104,68719,37399,31320,0.160432,0.258964,0.0,0.580604,0.0,0.0,0.0,0.303895,0.0,0.696105,0.0,0.0,0.15,0.06,6.0
0.770821,0.229179,0.0,0.0,0.0,0.0,0.3722,105,69640,37966,31674,0.158036,0.263999,0.0,0.577964,0.0,0.0,0.0,0.312464,0.0,0.687536,0.0,0.0,0.15,0.06,6.0
0.772605,0.227395,0.0,0.0,0.0,0.0,0.367818,106,68988,37582,31406,0.159651,0.258874,0.0,0.581475,0.0,0.0,0.0,0.307139,0.0,0.692861,0.0,0.0,0.15,0.06,6.0
0.774338,0.225662,0.0,0.0,0.0,0.0,0.364413,107,69037,37645,31392,0.159384,0.25512,0.0,0.585496,0.0,0.0,0.0,0.304345,0.0,0.695655,0.0,0.0,0.15,0.06,6.0
0.774012,0.225988,0.0,0.0,0.0,0.0,0.365263,108,69194,37564,31630,0.159727,0.256948,0.0,0.583324,0.0,0.0,0.0,0.304205,0.0,0.695795,0.0,0.0,0.15,0.06,6.0
0.773784,0.226216,0.0,0.0,0.0,0.0,0.365619,109,69113,37299,31814,0.160862,0.253599,0.0,0.585538,0.0,0.0,0.0,0.308355,0.0,0.691645,0.0,0.0,0.15,0.06,6.0
0.776015,0.223985,0.0,0.0,0.0,0.0,0.361459,110,69355,37801,31554,0.158726,0.25338,0.0,0.587895,0.0,0.0,0.0,0.300786,0.0,0.699214,0.0,0.0,0.15,0.06,6.0

