rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.822651,0.177349,0.0,0.0,0.0,0.0,0.278818,36,79073,42470,36603,0.141276,0.189334,0.0,0.66939,0.0,0.0,0.0,0.218725,0.0,0.781275,0.0,0.0,0.0,0.06,6.0
0.822572,0.177428,0.0,0.0,0.0,0.0,0.279807,37,79948,43034,36914,0.139425,0.18992,0.0,0.670656,0.0,0.0,0.0,0.222057,0.0,0.777943,0.0,0.0,0.0,0.06,6.0
0.821126,0.178874,0.0,0.0,0.0,0.0,0.282551,38,79791,42881,36910,0.139922,0.192253,0.0,0.667825,0.0,0.0,0.0,0.224898,0.0,0.775102,0.0,0.0,0.0,0.06,6.0
0.823016,0.176984,0.0,0.0,0.0,0.0,0.278718,39,79733,42722,37011,0.140443,0.186976,0.0,0.672581,0.0,0.0,0.0,0.222501,0.0,0.777499,0.0,0.0,0.0,0.06,6.0
0.822612,0.177388,0.0,0.0,0.0,0.0,0.279035,40,79216,42721,36495,0.140446,0.188057,0.0,0.671496,0.0,0.0,0.0,0.221126,0.0,0.778874,0.0,0.0,0.0,0.06,6.0
0.822227,0.177773,0.0,0.0,0.0,0.0,0.280122,41,79551,42754,36797,0.140338,0.189994,0.0,0.669668,0.0,0.0,0.0,0.221784,0.0,0.778216,0.0,0.0,0.0,0.06,6.0
0.821275,0.178725,0.0,0.0,0.0,0.0,0.281969,42,79491,42830,36661,0.140089,0.19024,0.0,0.669671,0.0,0.0,0.0,0.225471,0.0,0.774529,0.0,0.0,0.0,0.06,6.0
0.82014,0.17986,0.0,0.0,0.0,0.0,0.283822,43,79053,42587,36466,0.140888,0.196492,0.0,0.66262,0.0,0.0,0.0,0.221275,0.0,0.778725,0.0,0.0,0.0,0.06,6.0
0.818113,0.181887,0.0,0.0,0.0,0.0,0.287893,44,79071,42336,36735,0.141723,0.196429,0.0,0.661848,0.0,0.0,0.0,0.229971,0.0,0.770029,0.0,0.0,0.0,0.06,6.0
0.820695,0.179305,0.0,0.0,0.0,0.0,0.282323,45,78651,42312,36339,0.141804,0.191388,0.0,0.666808,0.0,0.0,0.0,0.223094,0.0,0.776906,0.0,0.0,0.0,0.06,6.0
0.821157,0.178843,0.0,0.0,0.0,0.0,0.281966,46,79240,42579,36661,0.140915,0.19162,0.0,0.667465,0.0,0.0,0.0,0.223234,0.0,0.776766,0.0,0.0,0.0,0.06,6.0
0.82349,0.17651,0.0,0.0,0.0,0.0,0.277172,47,79106,42446,36660,0.141356,0.185341,0.0,0.673303,0.0,0.0,0.0,0.219831,0.0,0.780169,0.0,0.0,0.0,0.06,6.0
0.826063,0.173937,0.0,0.0,0.0,0.0,0.27262,48,79730,42942,36788,0.139723,0.187229,0.0,0.673047,0.0,0.0,0.0,0.209199,0.0,0.790801,0.0,0.0,0.0,0.06,6.0
0.823753,0.176247,0.0,0.0,0.0,0.0,0.27805,49,80597,42937,37660,0.13974,0.190372,0.0,0.669888,0.0,0.0,0.0,0.218694,0.0,0.781306,0.0,0.0,0.0,0.06,6.0
0.821195,0.178805,0.0,0.0,0.0,0.0,0.28228,50,79648,42821,36827,0.140118,0.192265,0.0,0.667616,0.0,0.0,0.0,0.22402,0.0,0.77598,0.0,0.0,0.0,0.06,6.0
0.819773,0.180227,0.0,0.0,0.0,0.0,0.284908,51,79422,42871,36551,0.139955,0.193184,0.0,0.666861,0.0,0.0,0.0,0.228338,0.0,0.771662,0.0,0.0,0.0,0.06,6.0
0.822152,0.177848,0.0,0.0,0.0,0.0,0.279315,52,78553,42607,35946,0.140822,0.188044,0.0,0.671134,0.0,0.0,0.0,0.220581,0.0,0.779419,0.0,0.0,0.0,0.06,6.0
0.822876,0.177124,0.0,0.0,0.0,0.0,0.278089,53,78784,42412,36372,0.141469,0.184853,0.0,0.673677,0.0,0.0,0.0,0.221846,0.0,0.778154,0.0,0.0,0.0,0.06,6.0
0.824175,0.175825,0.0,0.0,0.0,0.0,0.27605,54,79366,42923,36443,0.139785,0.183701,0.0,0.676514,0.0,0.0,0.0,0.220179,0.0,0.779821,0.0,0.0,0.0,0.06,6.0
0.826023,0.173977,0.0,0.0,0.0,0.0,0.272802,55,79838,43145,36693,0.139066,0.182756,0.0,0.678178,0.0,0.0,0.0,0.215164,0.0,0.784836,0.0,0.0,0.0,0.06,6.0
0.825846,0.174154,0.0,0.0,0.0,0.0,0.273499,56,80205,43152,37053,0.139043,0.184603,0.0,0.676353,0.0,0.0,0.0,0.215097,0.0,0.784903,0.0,0.0,0.0,0.06,6.0
0.824303,0.175697,0.0,0.0,0.0,0.0,0.276663,57,80289,43178,37111,0.13896,0.189055,0.0,0.671986,0.0,0.0,0.0,0.216917,0.0,0.783083,0.0,0.0,0.0,0.06,6.0
0.822491,0.177509,0.0,0.0,0.0,0.0,0.279838,58,79807,42959,36848,0.139668,0.191671,0.0,0.668661,0.0,0.0,0.0,0.219795,0.0,0.780205,0.0,0.0,0.0,0.06,6.0
0.822748,0.177252,0.0,0.0,0.0,0.0,0.27924,59,79720,42900,36820,0.13986,0.187296,0.0,0.672844,0.0,0.0,0.0,0.223411,0.0,0.776589,0.0,0.0,0.0,0.06,6.0
0.822722,0.177278,0.0,0.0,0.0,0.0,0.278805,60,79206,42560,36646,0.140977,0.18898,0.0,0.670042,0.0,0.0,0.0,0.219396,0.0,0.780604,0.0,0.0,0.0,0.06,6.0
0.822321,0.177679,0.0,0.0,0.0,0.0,0.280232,61,79866,42675,37191,0.140598,0.190557,0.0,0.668846,0.0,0.0,0.0,0.221801,0.0,0.778199,0.0,0.0,0.0,0.06,6.0
0.821088,0.178912,0.0,0.0,0.0,0.0,0.282052,62,79184,42645,36539,0.140696,0.194771,0.0,0.664533,0.0,0.0,0.0,0.21971,0.0,0.78029,0.0,0.0,0.0,0.06,6.0
0.821824,0.178176,0.0,0.0,0.0,0.0,0.280978,63,79604,42929,36675,0.139766,0.192224,0.0,0.66801,0.0,0.0,0.0,0.221268,0.0,0.778732,0.0,0.0,0.0,0.06,6.0
0.822582,0.177418,0.0,0.0,0.0,0.0,0.279579,64,79727,43034,36693,0.139425,0.191941,0.0,0.668634,0.0,0.0,0.0,0.218843,0.0,0.781157,0.0,0.0,0.0,0.06,6.0
0.82324,0.17676,0.0,0.0,0.0,0.0,0.27815,65,79608,42492,37116,0.141203,0.187518,0.0,0.671279,0.0,0.0,0.0,0.220255,0.0,0.779745,0.0,0.0,0.0,0.06,6.0
0.82422,0.17578,0.0,0.0,0.0,0.0,0.276207,66,79625,42681,36944,0.140578,0.188351,0.0,0.671071,0.0,0.0,0.0,0.215299,0.0,0.784701,0.0,0.0,0.0,0.06,6.0
0.822737,0.177263,0.0,0.0,0.0,0.0,0.27961,67,80090,43137,36953,0.139092,0.193963,0.0,0.666945,0.0,0.0,0.0,0.217222,0.0,0.782778,0.0,0.0,0.0,0.06,6.0
0.8207,0.1793,0.0,0.0,0.0,0.0,0.283512,68,79905,42795,37110,0.140203,0.192966,0.0,0.66683,0.0,0.0,0.0,0.226246,0.0,0.773754,0.0,0.0,0.0,0.06,6.0
0.823022,0.176978,0.0,0.0,0.0,0.0,0.278768,69,79801,42880,36921,0.139925,0.191744,0.0,0.66833,0.0,0.0,0.0,0.217329,0.0,0.782671,0.0,0.0,0.0,0.06,6.0
0.822393,0.177607,0.0,0.0,0.0,0.0,0.280335,70,80129,43313,36816,0.138527,0.188465,0.0,0.673008,0.0,0.0,0.0,0.225445,0.0,0.774555,0.0,0.0,0.0,0.06,6.0
0.822808,0.177192,0.0,0.0,0.0,0.0,0.278524,71,79092,42379,36713,0.14158,0.189268,0.0,0.669152,0.0,0.0,0.0,0.218124,0.0,0.781876,0.0,0.0,0.0,0.06,6.0
0.821737,0.178263,0.0,0.0,0.0,0.0,0.281212,72,79666,42707,36959,0.140492,0.194418,0.0,0.66509,0.0,0.0,0.0,0.219162,0.0,0.780838,0.0,0.0,0.0,0.06,6.0
0.819881,0.180119,0.0,0.0,0.0,0.0,0.284614,73,79339,42684,36655,0.140568,0.193,0.0,0.666432,0.0,0.0,0.0,0.227609,0.0,0.772391,0.0,0.0,0.0,0.06,6.0
0.820248,0.179752,0.0,0.0,0.0,0.0,0.283413,74,78853,42459,36394,0.141313,0.191714,0.0,0.666973,0.0,0.0,0.0,0.225532,0.0,0.774468,0.0,0.0,0.0,0.06,6.0
0.820987,0.179013,0.0,0.0,0.0,0.0,0.281459,75,78363,42187,36176,0.142224,0.190699,0.0,0.667078,0.0,0.0,0.0,0.221445,0.0,0.778555,0.0,0.0,0.0,0.06,6.0
0.818239,0.181761,0.0,0.0,0.0,0.0,0.287596,76,79024,42408,36616,0.141483,0.19718,0.0,0.661337,0.0,0.0,0.0,0.228452,0.0,0.771548,0.0,0.0,0.0,0.06,6.0
0.819245,0.180755,0.0,0.0,0.0,0.0,0.284895,77,78313,42351,35962,0.141673,0.194163,0.0,0.664164,0.0,0.0,0.0,0.224904,0.0,0.775096,0.0,0.0,0.0,0.06,6.0
0.820066,0.179934,0.0,0.0,0.0,0.0,0.284068,78,79157,42455,36702,0.141326,0.192463,0.0,0.666211,0.0,0.0,0.0,0.226554,0.0,0.773446,0.0,0.0,0.0,0.06,6.0
0.819899,0.180101,0.0,0.0,0.0,0.0,0.284255,79,79003,42649,36354,0.140683,0.193768,0.0,0.665549,0.0,0.0,0.0,0.225367,0.0,0.774633,0.0,0.0,0.0,0.06,6.0
0.819372,0.180628,0.0,0.0,0.0,0.0,0.285367,80,79063,42554,36509,0.140997,0.193777,0.0,0.665225,0.0,0.0,0.0,0.227779,0.0,0.772221,0.0,0.0,0.0,0.06,6.0
0.819513,0.180487,0.0,0.0,0.0,0.0,0.284864,81,78834,42167,36667,0.142291,0.192354,0.0,0.665354,0.0,0.0,0.0,0.227616,0.0,0.772384,0.0,0.0,0.0,0.06,6.0
0.819686,0.180314,0.0,0.0,0.0,0.0,0.284529,82,78846,42303,36543,0.141834,0.192303,0.0,0.665863,0.0,0.0,0.0,0.227102,0.0,0.772898,0.0,0.0,0.0,0.06,6.0
0.819556,0.180444,0.0,0.0,0.0,0.0,0.284418,83,78462,42279,36183,0.141914,0.194683,0.0,0.663403,0.0,0.0,0.0,0.223447,0.0,0.776553,0.0,0.0,0.0,0.06,6.0
0.819827,0.180173,0.0,0.0,0.0,0.0,0.284526,84,79135,42672,36463,0.140607,0.194343,0.0,0.66505,0.0,0.0,0.0,0.225516,0.0,0.774484,0.0,0.0,0.0,0.06,6.0
0.817793,0.182207,0.0,0.0,0.0,0.0,0.28837,85,78902,42545,36357,0.141027,0.198989,0.0,0.659984,0.0,0.0,0.0,0.227934,0.0,0.772066,0.0,0.0,0.0,0.06,6.0
0.818041,0.181959,0.0,0.0,0.0,0.0,0.287572,86,78589,42451,36138,0.141339,0.200561,0.0,0.6581,0.0,0.0,0.0,0.223753,0.0,0.776247,0.0,0.0,0.0,0.06,6.0
0.818699,0.181301,0.0,0.0,0.0,0.0,0.286569,87,78913,42559,36354,0.140981,0.197303,0.0,0.661717,0.0,0.0,0.0,0.226027,0.0,0.773973,0.0,0.0,0.0,0.06,6.0
0.821164,0.178836,0.0,0.0,0.0,0.0,0.281704,88,78980,42380,36600,0.141576,0.192237,0.0,0.666187,0.0,0.0,0.0,0.221366,0.0,0.778634,0.0,0.0,0.0,0.06,6.0
0.822467,0.177533,0.0,0.0,0.0,0.0,0.279474,89,79374,42804,36570,0.140174,0.188814,0.0,0.671012,0.0,0.0,0.0,0.22152,0.0,0.77848,0.0,0.0,0.0,0.06,6.0
0.82233,0.17767,0.0,0.0,0.0,0.0,0.279674,90,79296,42586,36710,0.140891,0.191119,0.0,0.667989,0.0,0.0,0.0,0.218959,0.0,0.781041,0.0,0.0,0.0,0.06,6.0
0.82225,0.17775,0.0,0.0,0.0,0.0,0.280161,91,79640,42906,36734,0.139841,0.189554,0.0,0.670606,0.0,0.0,0.0,0.222655,0.0,0.777345,0.0,0.0,0.0,0.06,6.0
0.822296,0.177704,0.0,0.0,0.0,0.0,0.279752,92,79306,42621,36685,0.140776,0.189484,0.0,0.66974,0.0,0.0,0.0,0.221071,0.0,0.778929,0.0,0.0,0.0,0.06,6.0
0.823758,0.176242,0.0,0.0,0.0,0.0,0.276887,93,79368,42877,36491,0.139935,0.18693,0.0,0.673135,0.0,0.0,0.0,0.218163,0.0,0.781837,0.0,0.0,0.0,0.06,6.0
0.821496,0.178504,0.0,0.0,0.0,0.0,0.281586,94,79553,42595,36958,0.140862,0.192511,0.0,0.666628,0.0,0.0,0.0,0.221901,0.0,0.778099,0.0,0.0,0.0,0.06,6.0
0.822197,0.177803,0.0,0.0,0.0,0.0,0.280263,95,79636,42899,36737,0.139863,0.1911,0.0,0.669037,0.0,0.0,0.0,0.221058,0.0,0.778942,0.0,0.0,0.0,0.06,6.0
0.821737,0.178263,0.0,0.0,0.0,0.0,0.281183,96,79635,42893,36742,0.139883,0.190637,0.0,0.66948,0.0,0.0,0.0,0.223586,0.0,0.776414,0.0,0.0,0.0,0.06,6.0
0.821058,0.178942,0.0,0.0,0.0,0.0,0.282149,97,79224,42494,36730,0.141196,0.194169,0.0,0.664635,0.0,0.0,0.0,0.220583,0.0,0.779417,0.0,0.0,0.0,0.06,6.0
0.819918,0.180082,0.0,0.0,0.0,0.0,0.284252,98,79039,42597,36442,0.140855,0.192549,0.0,0.666596,0.0,0.0,0.0,0.226799,0.0,0.773201,0.0,0.0,0.0,0.06,6.0
0.81987,0.18013,0.0,0.0,0.0,0.0,0.2841,99,78782,42361,36421,0.14164,0.192559,0.0,0.665801,0.0,0.0,0.0,0.225831,0.0,0.774169,0.0,0.0,0.0,0.06,6.0
0.821232,0.178768,0.0,0.0,0.0,0.0,0.281438,100,78845,42488,36357,0.141216,0.191866,0.0,0.666918,0.0,0.0,0.0,0.221085,0.0,0.778915,0.0,0.0,0.0,0.06,6.0
0.820786,0.179214,0.0,0.0,0.0,0.0,0.282805,101,79341,42696,36645,0.140528,0.193765,0.0,0.665706,0.0,0.0,0.0,0.222813,0.0,0.777187,0.0,0.0,0.0,0.06,6.0
0.821685,0.178315,0.0,0.0,0.0,0.0,0.28091,102,79239,42741,36498,0.14038,0.191456,0.0,0.668164,0.0,0.0,0.0,0.221272,0.0,0.778728,0.0,0.0,0.0,0.06,6.0
0.821487,0.178513,0.0,0.0,0.0,0.0,0.281452,103,79392,42459,36933,0.141313,0.19129,0.0,0.667397,0.0,0.0,0.0,0.222646,0.0,0.777354,0.0,0.0,0.0,0.06,6.0
0.821677,0.178323,0.0,0.0,0.0,0.0,0.28112,104,79443,42638,36805,0.14072,0.189057,0.0,0.670224,0.0,0.0,0.0,0.224752,0.0,0.775248,0.0,0.0,0.0,0.06,6.0
0.822393,0.177607,0.0,0.0,0.0,0.0,0.279137,105,78868,42307,36561,0.141821,0.188385,0.0,0.669795,0.0,0.0,0.0,0.220043,0.0,0.779957,0.0,0.0,0.0,0.06,6.0
0.823951,0.176049,0.0,0.0,0.0,0.0,0.276705,106,79583,43021,36562,0.139467,0.186514,0.0,0.67402,0.0,0.0,0.0,0.218724,0.0,0.781276,0.0,0.0,0.0,0.06,6.0
0.822147,0.177853,0.0,0.0,0.0,0.0,0.280039,107,79296,42585,36711,0.140895,0.189057,0.0,0.670048,0.0,0.0,0.0,0.222141,0.0,0.777859,0.0,0.0,0.0,0.06,6.0
0.820698,0.179302,0.0,0.0,0.0,0.0,0.282882,108,79238,42590,36648,0.140878,0.193543,0.0,0.665579,0.0,0.0,0.0,0.222986,0.0,0.777014,0.0,0.0,0.0,0.06,6.0
0.821717,0.178283,0.0,0.0,0.0,0.0,0.281068,109,79472,42642,36830,0.140706,0.190915,0.0,0.668379,0.0,0.0,0.0,0.222536,0.0,0.777464,0.0,0.0,0.0,0.06,6.0
0.821759,0.178241,0.0,0.0,0.0,0.0,0.28101,110,79499,42854,36645,0.14001,0.189387,0.0,0.670603,0.0,0.0,0.0,0.224424,0.0,0.775576,0.0,0.0,0.0,0.06,6.0

