rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.720997,0.279003,0.0,0.0,0.0,0.0,0.426424,22,68399,38662,29737,0.232787,0.258523,0.0,0.508691,0.0,0.0,0.0,0.342065,0.0,0.657935,0.0,0.0,0.0,0.09,6.0
0.715751,0.284249,0.0,0.0,0.0,0.0,0.43629,23,68074,38496,29578,0.233791,0.268392,0.0,0.497818,0.0,0.0,0.0,0.350531,0.0,0.649469,0.0,0.0,0.0,0.09,6.0
0.713183,0.286817,0.0,0.0,0.0,0.0,0.439781,24,67238,37949,29289,0.23716,0.269019,0.0,0.493821,0.0,0.0,0.0,0.353751,0.0,0.646249,0.0,0.0,0.0,0.09,6.0
0.714272,0.285728,0.0,0.0,0.0,0.0,0.436845,25,66859,37753,29106,0.238392,0.26525,0.0,0.496358,0.0,0.0,0.0,0.350203,0.0,0.649797,0.0,0.0,0.0,0.09,6.0
0.71314,0.28686,0.0,0.0,0.0,0.0,0.439481,26,67045,38072,28973,0.236394,0.270199,0.0,0.493407,0.0,0.0,0.0,0.351293,0.0,0.648707,0.0,0.0,0.0,0.09,6.0
0.710636,0.289364,0.0,0.0,0.0,0.0,0.44415,27,66876,37672,29204,0.238904,0.27466,0.0,0.486436,0.0,0.0,0.0,0.354609,0.0,0.645391,0.0,0.0,0.0,0.09,6.0
0.709059,0.290941,0.0,0.0,0.0,0.0,0.447048,28,66749,37956,28793,0.237117,0.276979,0.0,0.485905,0.0,0.0,0.0,0.358664,0.0,0.641336,0.0,0.0,0.0,0.09,6.0
0.709257,0.290743,0.0,0.0,0.0,0.0,0.445412,29,66141,37736,28405,0.238499,0.27173,0.0,0.489771,0.0,0.0,0.0,0.359303,0.0,0.640697,0.0,0.0,0.0,0.09,6.0
0.7084,0.2916,0.0,0.0,0.0,0.0,0.44617,30,65679,37486,28193,0.24009,0.275356,0.0,0.484554,0.0,0.0,0.0,0.35406,0.0,0.64594,0.0,0.0,0.0,0.09,6.0
0.707898,0.292102,0.0,0.0,0.0,0.0,0.448258,31,66203,37688,28515,0.238803,0.275738,0.0,0.48546,0.0,0.0,0.0,0.360652,0.0,0.639348,0.0,0.0,0.0,0.09,6.0
0.709539,0.290461,0.0,0.0,0.0,0.0,0.444113,32,65785,37406,28379,0.240603,0.270625,0.0,0.488772,0.0,0.0,0.0,0.35565,0.0,0.64435,0.0,0.0,0.0,0.09,6.0
0.707643,0.292357,0.0,0.0,0.0,0.0,0.44836,33,66005,37491,28514,0.240058,0.273559,0.0,0.486383,0.0,0.0,0.0,0.362559,0.0,0.637441,0.0,0.0,0.0,0.09,6.0
0.706726,0.293274,0.0,0.0,0.0,0.0,0.448525,34,65207,37214,27993,0.241844,0.274278,0.0,0.483877,0.0,0.0,0.0,0.358661,0.0,0.641339,0.0,0.0,0.0,0.09,6.0
0.708742,0.291258,0.0,0.0,0.0,0.0,0.445597,35,65732,37555,28177,0.239649,0.270217,0.0,0.490134,0.0,0.0,0.0,0.359939,0.0,0.640061,0.0,0.0,0.0,0.09,6.0
0.707857,0.292143,0.0,0.0,0.0,0.0,0.446489,36,65314,37247,28067,0.24163,0.272639,0.0,0.48573,0.0,0.0,0.0,0.35654,0.0,0.64346,0.0,0.0,0.0,0.09,6.0
0.705718,0.294282,0.0,0.0,0.0,0.0,0.452428,37,66110,37440,28670,0.240385,0.277003,0.0,0.482612,0.0,0.0,0.0,0.367597,0.0,0.632403,0.0,0.0,0.0,0.09,6.0
0.706869,0.293131,0.0,0.0,0.0,0.0,0.448585,38,65370,36953,28417,0.243553,0.275214,0.0,0.481233,0.0,0.0,0.0,0.357321,0.0,0.642679,0.0,0.0,0.0,0.09,6.0
0.7075,0.2925,0.0,0.0,0.0,0.0,0.448721,39,66041,37699,28342,0.238733,0.27632,0.0,0.484947,0.0,0.0,0.0,0.36049,0.0,0.63951,0.0,0.0,0.0,0.09,6.0
0.705733,0.294267,0.0,0.0,0.0,0.0,0.451225,40,65546,37329,28217,0.241099,0.276354,0.0,0.482547,0.0,0.0,0.0,0.363611,0.0,0.636389,0.0,0.0,0.0,0.09,6.0
0.704892,0.295108,0.0,0.0,0.0,0.0,0.451291,41,64783,36897,27886,0.243922,0.274738,0.0,0.48134,0.0,0.0,0.0,0.362153,0.0,0.637847,0.0,0.0,0.0,0.09,6.0
0.703749,0.296251,0.0,0.0,0.0,0.0,0.454896,42,65404,37001,28403,0.243237,0.278992,0.0,0.477771,0.0,0.0,0.0,0.36718,0.0,0.63282,0.0,0.0,0.0,0.09,6.0
0.704704,0.295296,0.0,0.0,0.0,0.0,0.453192,43,65502,37454,28048,0.240295,0.278875,0.0,0.48083,0.0,0.0,0.0,0.365088,0.0,0.634912,0.0,0.0,0.0,0.09,6.0
0.706389,0.293611,0.0,0.0,0.0,0.0,0.449756,44,65471,37411,28060,0.240571,0.274411,0.0,0.485018,0.0,0.0,0.0,0.362794,0.0,0.637206,0.0,0.0,0.0,0.09,6.0
0.708284,0.291716,0.0,0.0,0.0,0.0,0.446322,45,65641,37053,28588,0.242895,0.272556,0.0,0.484549,0.0,0.0,0.0,0.356723,0.0,0.643277,0.0,0.0,0.0,0.09,6.0
0.708063,0.291937,0.0,0.0,0.0,0.0,0.447911,46,66194,37619,28575,0.239241,0.279141,0.0,0.481618,0.0,0.0,0.0,0.355136,0.0,0.644864,0.0,0.0,0.0,0.09,6.0
0.705338,0.294662,0.0,0.0,0.0,0.0,0.453722,47,66371,37523,28848,0.239853,0.279748,0.0,0.480399,0.0,0.0,0.0,0.368032,0.0,0.631968,0.0,0.0,0.0,0.09,6.0
0.705146,0.294854,0.0,0.0,0.0,0.0,0.451732,48,65229,37186,28043,0.242027,0.277282,0.0,0.480692,0.0,0.0,0.0,0.362122,0.0,0.637878,0.0,0.0,0.0,0.09,6.0
0.7082,0.2918,0.0,0.0,0.0,0.0,0.446701,49,65742,37191,28551,0.241994,0.274314,0.0,0.483692,0.0,0.0,0.0,0.35603,0.0,0.64397,0.0,0.0,0.0,0.09,6.0
0.705743,0.294257,0.0,0.0,0.0,0.0,0.451402,50,65640,37511,28129,0.23993,0.276346,0.0,0.483725,0.0,0.0,0.0,0.36489,0.0,0.63511,0.0,0.0,0.0,0.09,6.0
0.705213,0.294787,0.0,0.0,0.0,0.0,0.451673,51,65264,37219,28045,0.241812,0.27623,0.0,0.481958,0.0,0.0,0.0,0.363594,0.0,0.636406,0.0,0.0,0.0,0.09,6.0
0.704581,0.295419,0.0,0.0,0.0,0.0,0.452024,52,64835,36841,27994,0.244293,0.275047,0.0,0.48066,0.0,0.0,0.0,0.363435,0.0,0.636565,0.0,0.0,0.0,0.09,6.0
0.705809,0.294191,0.0,0.0,0.0,0.0,0.449671,53,64883,36878,28005,0.244048,0.273442,0.0,0.48251,0.0,0.0,0.0,0.360364,0.0,0.639636,0.0,0.0,0.0,0.09,6.0
0.707949,0.292051,0.0,0.0,0.0,0.0,0.447078,54,65682,37358,28324,0.240912,0.273944,0.0,0.485144,0.0,0.0,0.0,0.357683,0.0,0.642317,0.0,0.0,0.0,0.09,6.0
0.708421,0.291579,0.0,0.0,0.0,0.0,0.446448,55,65833,37476,28357,0.240154,0.272628,0.0,0.487218,0.0,0.0,0.0,0.358783,0.0,0.641217,0.0,0.0,0.0,0.09,6.0
0.709689,0.290311,0.0,0.0,0.0,0.0,0.444525,56,66129,37568,28561,0.239566,0.274303,0.0,0.486132,0.0,0.0,0.0,0.353314,0.0,0.646686,0.0,0.0,0.0,0.09,6.0
0.708924,0.291076,0.0,0.0,0.0,0.0,0.446476,57,66335,37450,28885,0.24032,0.271081,0.0,0.488598,0.0,0.0,0.0,0.362299,0.0,0.637701,0.0,0.0,0.0,0.09,6.0
0.710123,0.289877,0.0,0.0,0.0,0.0,0.443267,58,65940,37406,28534,0.240603,0.269262,0.0,0.490135,0.0,0.0,0.0,0.355961,0.0,0.644039,0.0,0.0,0.0,0.09,6.0
0.709529,0.290471,0.0,0.0,0.0,0.0,0.445738,59,66566,37916,28650,0.237367,0.275346,0.0,0.487288,0.0,0.0,0.0,0.357103,0.0,0.642897,0.0,0.0,0.0,0.09,6.0
0.710905,0.289095,0.0,0.0,0.0,0.0,0.441653,60,65916,37381,28535,0.240764,0.270672,0.0,0.488564,0.0,0.0,0.0,0.350237,0.0,0.649763,0.0,0.0,0.0,0.09,6.0
0.707506,0.292494,0.0,0.0,0.0,0.0,0.450063,61,66704,38073,28631,0.236388,0.277756,0.0,0.485856,0.0,0.0,0.0,0.364849,0.0,0.635151,0.0,0.0,0.0,0.09,6.0
0.709582,0.290418,0.0,0.0,0.0,0.0,0.443399,62,65485,37275,28210,0.241449,0.265379,0.0,0.493172,0.0,0.0,0.0,0.359589,0.0,0.640411,0.0,0.0,0.0,0.09,6.0
0.709827,0.290173,0.0,0.0,0.0,0.0,0.443522,63,65778,37270,28508,0.241481,0.271103,0.0,0.487416,0.0,0.0,0.0,0.353234,0.0,0.646766,0.0,0.0,0.0,0.09,6.0
0.710763,0.289237,0.0,0.0,0.0,0.0,0.442693,64,66283,37683,28600,0.238834,0.270095,0.0,0.49107,0.0,0.0,0.0,0.35542,0.0,0.64458,0.0,0.0,0.0,0.09,6.0
0.708192,0.291808,0.0,0.0,0.0,0.0,0.44829,65,66506,37735,28771,0.238505,0.275288,0.0,0.486206,0.0,0.0,0.0,0.362379,0.0,0.637621,0.0,0.0,0.0,0.09,6.0
0.707554,0.292446,0.0,0.0,0.0,0.0,0.447267,66,65395,37209,28186,0.241877,0.273509,0.0,0.484614,0.0,0.0,0.0,0.357341,0.0,0.642659,0.0,0.0,0.0,0.09,6.0
0.705833,0.294167,0.0,0.0,0.0,0.0,0.451229,67,65643,37456,28187,0.240282,0.275844,0.0,0.483874,0.0,0.0,0.0,0.364991,0.0,0.635009,0.0,0.0,0.0,0.09,6.0
0.706013,0.293987,0.0,0.0,0.0,0.0,0.449807,68,65139,37155,27984,0.242229,0.27536,0.0,0.482412,0.0,0.0,0.0,0.359813,0.0,0.640187,0.0,0.0,0.0,0.09,6.0
0.709544,0.290456,0.0,0.0,0.0,0.0,0.443735,69,65609,37186,28423,0.242027,0.268784,0.0,0.489189,0.0,0.0,0.0,0.355979,0.0,0.644021,0.0,0.0,0.0,0.09,6.0
0.711376,0.288624,0.0,0.0,0.0,0.0,0.440968,70,66041,37450,28591,0.24032,0.265901,0.0,0.493778,0.0,0.0,0.0,0.355496,0.0,0.644504,0.0,0.0,0.0,0.09,6.0
0.710739,0.289261,0.0,0.0,0.0,0.0,0.442474,71,66153,37529,28624,0.239815,0.269285,0.0,0.4909,0.0,0.0,0.0,0.355122,0.0,0.644878,0.0,0.0,0.0,0.09,6.0
0.711302,0.288698,0.0,0.0,0.0,0.0,0.441758,72,66353,37593,28760,0.239406,0.269465,0.0,0.491129,0.0,0.0,0.0,0.354033,0.0,0.645967,0.0,0.0,0.0,0.09,6.0
0.710745,0.289255,0.0,0.0,0.0,0.0,0.442967,73,66400,37854,28546,0.237756,0.272521,0.0,0.489724,0.0,0.0,0.0,0.35371,0.0,0.64629,0.0,0.0,0.0,0.09,6.0
0.706864,0.293136,0.0,0.0,0.0,0.0,0.450505,74,66290,37851,28439,0.237774,0.278777,0.0,0.483448,0.0,0.0,0.0,0.362601,0.0,0.637399,0.0,0.0,0.0,0.09,6.0
0.705579,0.294421,0.0,0.0,0.0,0.0,0.451587,75,65571,37479,28092,0.240134,0.276075,0.0,0.483791,0.0,0.0,0.0,0.365371,0.0,0.634629,0.0,0.0,0.0,0.09,6.0
0.707788,0.292212,0.0,0.0,0.0,0.0,0.445518,76,64792,36737,28055,0.244985,0.267496,0.0,0.487519,0.0,0.0,0.0,0.357833,0.0,0.642167,0.0,0.0,0.0,0.09,6.0
0.708133,0.291867,0.0,0.0,0.0,0.0,0.447433,77,66030,37614,28416,0.239273,0.273515,0.0,0.487212,0.0,0.0,0.0,0.360923,0.0,0.639077,0.0,0.0,0.0,0.09,6.0
0.706128,0.293872,0.0,0.0,0.0,0.0,0.450727,78,65685,37109,28576,0.242529,0.276914,0.0,0.480557,0.0,0.0,0.0,0.361492,0.0,0.638508,0.0,0.0,0.0,0.09,6.0
0.706602,0.293398,0.0,0.0,0.0,0.0,0.449424,79,65515,37251,28264,0.241604,0.277013,0.0,0.481383,0.0,0.0,0.0,0.35823,0.0,0.64177,0.0,0.0,0.0,0.09,6.0
0.707796,0.292204,0.0,0.0,0.0,0.0,0.44785,80,65906,37380,28526,0.24077,0.274131,0.0,0.485099,0.0,0.0,0.0,0.359987,0.0,0.640013,0.0,0.0,0.0,0.09,6.0
0.706921,0.293079,0.0,0.0,0.0,0.0,0.449158,81,65694,37401,28293,0.240635,0.274458,0.0,0.484907,0.0,0.0,0.0,0.361998,0.0,0.638002,0.0,0.0,0.0,0.09,6.0
0.708772,0.291228,0.0,0.0,0.0,0.0,0.445106,82,65526,37382,28144,0.240758,0.270799,0.0,0.488444,0.0,0.0,0.0,0.356843,0.0,0.643157,0.0,0.0,0.0,0.09,6.0
0.708587,0.291413,0.0,0.0,0.0,0.0,0.446049,83,65800,37302,28498,0.241274,0.272184,0.0,0.486542,0.0,0.0,0.0,0.357815,0.0,0.642185,0.0,0.0,0.0,0.09,6.0
0.70701,0.29299,0.0,0.0,0.0,0.0,0.449684,84,66033,37454,28579,0.240295,0.278902,0.0,0.480803,0.0,0.0,0.0,0.358585,0.0,0.641415,0.0,0.0,0.0,0.09,6.0
0.70726,0.29274,0.0,0.0,0.0,0.0,0.449546,85,66209,37482,28727,0.240115,0.275279,0.0,0.484606,0.0,0.0,0.0,0.36363,0.0,0.63637,0.0,0.0,0.0,0.09,6.0
0.711127,0.288873,0.0,0.0,0.0,0.0,0.441137,86,65882,37473,28409,0.240173,0.269928,0.0,0.489899,0.0,0.0,0.0,0.350171,0.0,0.649829,0.0,0.0,0.0,0.09,6.0
0.709323,0.290677,0.0,0.0,0.0,0.0,0.446078,87,66531,37702,28829,0.238714,0.273487,0.0,0.487799,0.0,0.0,0.0,0.359603,0.0,0.640397,0.0,0.0,0.0,0.09,6.0
0.713186,0.286814,0.0,0.0,0.0,0.0,0.437575,88,66151,37471,28680,0.240186,0.266259,0.0,0.493555,0.0,0.0,0.0,0.347594,0.0,0.652406,0.0,0.0,0.0,0.09,6.0
0.7099,0.2901,0.0,0.0,0.0,0.0,0.445874,89,67001,38042,28959,0.236581,0.277956,0.0,0.485463,0.0,0.0,0.0,0.355675,0.0,0.644325,0.0,0.0,0.0,0.09,6.0
0.710984,0.289016,0.0,0.0,0.0,0.0,0.441929,90,66126,37623,28503,0.239215,0.268931,0.0,0.491853,0.0,0.0,0.0,0.354524,0.0,0.645476,0.0,0.0,0.0,0.09,6.0
0.708262,0.291738,0.0,0.0,0.0,0.0,0.447337,91,66109,37517,28592,0.239891,0.274649,0.0,0.48546,0.0,0.0,0.0,0.359156,0.0,0.640844,0.0,0.0,0.0,0.09,6.0
0.709575,0.290425,0.0,0.0,0.0,0.0,0.444663,92,66086,37538,28548,0.239757,0.270579,0.0,0.489664,0.0,0.0,0.0,0.358309,0.0,0.641691,0.0,0.0,0.0,0.09,6.0
0.709277,0.290723,0.0,0.0,0.0,0.0,0.445325,93,66118,37505,28613,0.239968,0.271004,0.0,0.489028,0.0,0.0,0.0,0.359277,0.0,0.640723,0.0,0.0,0.0,0.09,6.0
0.709947,0.290053,0.0,0.0,0.0,0.0,0.44391,94,66081,37599,28482,0.239368,0.272401,0.0,0.488231,0.0,0.0,0.0,0.354329,0.0,0.645671,0.0,0.0,0.0,0.09,6.0
0.70676,0.29324,0.0,0.0,0.0,0.0,0.450423,95,66149,37525,28624,0.23984,0.277308,0.0,0.482851,0.0,0.0,0.0,0.362947,0.0,0.637053,0.0,0.0,0.0,0.09,6.0
0.709769,0.290231,0.0,0.0,0.0,0.0,0.443868,96,65889,37498,28391,0.240013,0.271428,0.0,0.488559,0.0,0.0,0.0,0.354619,0.0,0.645381,0.0,0.0,0.0,0.09,6.0
0.710594,0.289406,0.0,0.0,0.0,0.0,0.442707,97,66125,37446,28679,0.240346,0.269428,0.0,0.490226,0.0,0.0,0.0,0.355138,0.0,0.644862,0.0,0.0,0.0,0.09,6.0
0.708509,0.291491,0.0,0.0,0.0,0.0,0.447218,98,66292,37425,28867,0.240481,0.273667,0.0,0.485852,0.0,0.0,0.0,0.360446,0.0,0.639554,0.0,0.0,0.0,0.09,6.0
0.709026,0.290974,0.0,0.0,0.0,0.0,0.44528,99,65853,37447,28406,0.24034,0.269581,0.0,0.490079,0.0,0.0,0.0,0.360065,0.0,0.639935,0.0,0.0,0.0,0.09,6.0
0.710785,0.289215,0.0,0.0,0.0,0.0,0.442712,100,66314,37899,28415,0.237473,0.271221,0.0,0.491306,0.0,0.0,0.0,0.354707,0.0,0.645293,0.0,0.0,0.0,0.09,6.0
0.711523,0.288477,0.0,0.0,0.0,0.0,0.441498,101,66442,37763,28679,0.238329,0.268914,0.0,0.492757,0.0,0.0,0.0,0.354929,0.0,0.645071,0.0,0.0,0.0,0.09,6.0
0.709804,0.290196,0.0,0.0,0.0,0.0,0.443787,102,65883,37544,28339,0.239719,0.267366,0.0,0.492915,0.0,0.0,0.0,0.359928,0.0,0.640072,0.0,0.0,0.0,0.09,6.0
0.708525,0.291475,0.0,0.0,0.0,0.0,0.446144,103,65786,37360,28426,0.240899,0.272216,0.0,0.486884,0.0,0.0,0.0,0.358123,0.0,0.641877,0.0,0.0,0.0,0.09,6.0
0.709285,0.290715,0.0,0.0,0.0,0.0,0.445423,104,66173,37406,28767,0.240603,0.273405,0.0,0.485992,0.0,0.0,0.0,0.356242,0.0,0.643758,0.0,0.0,0.0,0.09,6.0
0.70916,0.29084,0.0,0.0,0.0,0.0,0.446374,105,66516,37947,28569,0.237173,0.272696,0.0,0.490131,0.0,0.0,0.0,0.362036,0.0,0.637964,0.0,0.0,0.0,0.09,6.0
0.709216,0.290784,0.0,0.0,0.0,0.0,0.444581,106,65700,37393,28307,0.240687,0.271521,0.0,0.487792,0.0,0.0,0.0,0.355248,0.0,0.644752,0.0,0.0,0.0,0.09,6.0
0.709243,0.290757,0.0,0.0,0.0,0.0,0.44577,107,66301,37543,28758,0.239725,0.271688,0.0,0.488586,0.0,0.0,0.0,0.360074,0.0,0.639926,0.0,0.0,0.0,0.09,6.0
0.708396,0.291604,0.0,0.0,0.0,0.0,0.447061,108,66105,37770,28335,0.238284,0.27228,0.0,0.489436,0.0,0.0,0.0,0.362414,0.0,0.637586,0.0,0.0,0.0,0.09,6.0
0.710065,0.289935,0.0,0.0,0.0,0.0,0.442123,109,65337,37458,27879,0.240269,0.268274,0.0,0.491457,0.0,0.0,0.0,0.352882,0.0,0.647118,0.0,0.0,0.0,0.09,6.0
0.709922,0.290078,0.0,0.0,0.0,0.0,0.443566,110,65891,37471,28420,0.240186,0.270316,0.0,0.489499,0.0,0.0,0.0,0.355313,0.0,0.644687,0.0,0.0,0.0,0.09,6.0

