rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.687319,0.312681,0.0,0.0,0.0,0.0,0.498819,14,71122,40024,31098,0.224865,0.328078,0.0,0.447057,0.0,0.0,0.0,0.429159,0.0,0.570841,0.0,0.0,0.65,0.09,6.0
0.642243,0.357757,0.0,0.0,0.0,0.0,0.568187,15,61089,34899,26190,0.257887,0.368435,0.0,0.373678,0.0,0.0,0.0,0.490722,0.0,0.509278,0.0,0.0,0.65,0.09,6.0
0.590661,0.409339,0.0,0.0,0.0,0.0,0.649289,16,53132,31114,22018,0.289259,0.411615,0.0,0.299126,0.0,0.0,0.0,0.576392,0.0,0.423608,0.0,0.0,0.65,0.09,6.0
0.538031,0.461969,0.0,0.0,0.0,0.0,0.719839,17,44096,26500,17596,0.339623,0.424566,0.0,0.235811,0.0,0.0,0.0,0.653046,0.0,0.346954,0.0,0.0,0.65,0.09,6.0
0.482705,0.517295,0.0,0.0,0.0,0.0,0.780044,18,35357,22155,13202,0.406229,0.419273,0.0,0.174498,0.0,0.0,0.0,0.703757,0.0,0.296243,0.0,0.0,0.65,0.09,6.0
0.424685,0.575315,0.0,0.0,0.0,0.0,0.844611,19,29410,19182,10228,0.46919,0.409134,0.0,0.121677,0.0,0.0,0.0,0.781384,0.0,0.218616,0.0,0.0,0.65,0.09,6.0
0.350338,0.649662,0.0,0.0,0.0,0.0,0.896946,20,22367,15743,6624,0.571683,0.353872,0.0,0.0744458,0.0,0.0,0.0,0.828955,0.0,0.171045,0.0,0.0,0.65,0.09,6.0
0.268962,0.731038,0.0,0.0,0.0,0.0,0.945726,21,17430,13232,4198,0.680169,0.282573,0.0,0.0372582,0.0,0.0,0.0,0.892091,0.0,0.107909,0.0,0.0,0.65,0.09,6.0
0.160738,0.839262,0.0,0.0,0.0,0.0,0.97181,22,12735,10852,1883,0.82934,0.155732,0.0,0.0149281,0.0,0.0,0.0,0.89538,0.0,0.10462,0.0,0.0,0.65,0.09,6.0
0.0940814,0.905919,0.0,0.0,0.0,0.0,0.996103,23,11033,10026,1007,0.897666,0.0996409,0.0,0.002693,0.0,0.0,0.0,0.984111,0.0,0.0158888,0.0,0.0,0.65,0.09,6.0
0.0106626,0.989337,0.0,0.0,0.0,0.0,0.999456,24,9191,9095,96,0.989555,0.0100055,0.0,0.000439802,0.0,0.0,0.0,0.989583,0.0,0.0104167,0.0,0.0,0.65,0.09,6.0
0.000610365,0.99939,0.0,0.0,0.0,0.0,1.0,25,9011,9007,4,0.999223,0.000777173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

