rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853996,0.146004,0.0,0.0,0.0,0.0,0.236282,48,80751,42664,38087,0.105475,0.171526,0.0,0.722998,0.0,0.0,0.0,0.190669,0.0,0.809331,0.0,0.0,0.1,0.045,6.0
0.85419,0.14581,0.0,0.0,0.0,0.0,0.236551,49,81716,43167,38549,0.104246,0.173396,0.0,0.722357,0.0,0.0,0.0,0.190537,0.0,0.809463,0.0,0.0,0.1,0.045,6.0
0.851253,0.148747,0.0,0.0,0.0,0.0,0.242311,50,81548,42996,38552,0.104661,0.175202,0.0,0.720137,0.0,0.0,0.0,0.200431,0.0,0.799569,0.0,0.0,0.1,0.045,6.0
0.851571,0.148429,0.0,0.0,0.0,0.0,0.241012,51,80577,42469,38108,0.10596,0.173915,0.0,0.720125,0.0,0.0,0.0,0.197701,0.0,0.802299,0.0,0.0,0.1,0.045,6.0
0.850727,0.149273,0.0,0.0,0.0,0.0,0.242517,52,80316,42424,37892,0.106072,0.177211,0.0,0.716717,0.0,0.0,0.0,0.196875,0.0,0.803125,0.0,0.0,0.1,0.045,6.0
0.850202,0.149798,0.0,0.0,0.0,0.0,0.243382,53,80051,42453,37598,0.106,0.178974,0.0,0.715026,0.0,0.0,0.0,0.19642,0.0,0.80358,0.0,0.0,0.1,0.045,6.0
0.852491,0.147509,0.0,0.0,0.0,0.0,0.239387,54,80890,42840,38050,0.105042,0.172572,0.0,0.722386,0.0,0.0,0.0,0.196347,0.0,0.803653,0.0,0.0,0.1,0.045,6.0
0.852257,0.147743,0.0,0.0,0.0,0.0,0.239766,55,80762,42641,38121,0.105532,0.174058,0.0,0.72041,0.0,0.0,0.0,0.19522,0.0,0.80478,0.0,0.0,0.1,0.045,6.0
0.851362,0.148638,0.0,0.0,0.0,0.0,0.241668,56,80925,42908,38017,0.104876,0.176238,0.0,0.718887,0.0,0.0,0.0,0.197149,0.0,0.802851,0.0,0.0,0.1,0.045,6.0
0.852696,0.147304,0.0,0.0,0.0,0.0,0.239129,57,81111,42872,38239,0.104964,0.17424,0.0,0.720797,0.0,0.0,0.0,0.1942,0.0,0.8058,0.0,0.0,0.1,0.045,6.0
0.851462,0.148538,0.0,0.0,0.0,0.0,0.241823,58,81444,42960,38484,0.104749,0.176164,0.0,0.719088,0.0,0.0,0.0,0.198186,0.0,0.801814,0.0,0.0,0.1,0.045,6.0
0.850349,0.149651,0.0,0.0,0.0,0.0,0.243778,59,81045,42769,38276,0.105216,0.177816,0.0,0.716968,0.0,0.0,0.0,0.199916,0.0,0.800084,0.0,0.0,0.1,0.045,6.0
0.851767,0.148233,0.0,0.0,0.0,0.0,0.240393,60,80252,42427,37825,0.106065,0.174653,0.0,0.719283,0.0,0.0,0.0,0.195162,0.0,0.804838,0.0,0.0,0.1,0.045,6.0
0.850421,0.149579,0.0,0.0,0.0,0.0,0.24356,61,80937,43012,37925,0.104622,0.177509,0.0,0.717869,0.0,0.0,0.0,0.199815,0.0,0.800185,0.0,0.0,0.1,0.045,6.0
0.852064,0.147936,0.0,0.0,0.0,0.0,0.239828,62,80295,42336,37959,0.106293,0.17321,0.0,0.720498,0.0,0.0,0.0,0.195579,0.0,0.804421,0.0,0.0,0.1,0.045,6.0
0.85155,0.14845,0.0,0.0,0.0,0.0,0.241155,63,80724,42435,38289,0.106045,0.175445,0.0,0.718511,0.0,0.0,0.0,0.196453,0.0,0.803547,0.0,0.0,0.1,0.045,6.0
0.850718,0.149282,0.0,0.0,0.0,0.0,0.243059,64,81075,42832,38243,0.105062,0.179842,0.0,0.715096,0.0,0.0,0.0,0.196193,0.0,0.803807,0.0,0.0,0.1,0.045,6.0
0.848976,0.151024,0.0,0.0,0.0,0.0,0.246269,65,80676,42545,38131,0.10577,0.180867,0.0,0.713362,0.0,0.0,0.0,0.201227,0.0,0.798773,0.0,0.0,0.1,0.045,6.0
0.85042,0.14958,0.0,0.0,0.0,0.0,0.243205,66,80422,42444,37978,0.106022,0.179554,0.0,0.714424,0.0,0.0,0.0,0.19585,0.0,0.80415,0.0,0.0,0.1,0.045,6.0
0.849293,0.150707,0.0,0.0,0.0,0.0,0.245754,67,80849,42605,38244,0.105621,0.179815,0.0,0.714564,0.0,0.0,0.0,0.201548,0.0,0.798452,0.0,0.0,0.1,0.045,6.0
0.85159,0.14841,0.0,0.0,0.0,0.0,0.24093,68,80517,42458,38059,0.105987,0.175703,0.0,0.71831,0.0,0.0,0.0,0.19546,0.0,0.80454,0.0,0.0,0.1,0.045,6.0
0.852291,0.147709,0.0,0.0,0.0,0.0,0.239925,69,81092,42928,38164,0.104827,0.17159,0.0,0.723584,0.0,0.0,0.0,0.198879,0.0,0.801121,0.0,0.0,0.1,0.045,6.0
0.85041,0.14959,0.0,0.0,0.0,0.0,0.242967,70,80052,42276,37776,0.106443,0.175608,0.0,0.717949,0.0,0.0,0.0,0.199227,0.0,0.800773,0.0,0.0,0.1,0.045,6.0
0.850178,0.149822,0.0,0.0,0.0,0.0,0.243531,71,80195,42282,37913,0.106428,0.17712,0.0,0.716451,0.0,0.0,0.0,0.198903,0.0,0.801097,0.0,0.0,0.1,0.045,6.0
0.851576,0.148424,0.0,0.0,0.0,0.0,0.24097,72,80533,42561,37972,0.105731,0.174244,0.0,0.720025,0.0,0.0,0.0,0.197251,0.0,0.802749,0.0,0.0,0.1,0.045,6.0
0.850816,0.149184,0.0,0.0,0.0,0.0,0.242333,73,80307,42464,37843,0.105972,0.174571,0.0,0.719456,0.0,0.0,0.0,0.199456,0.0,0.800544,0.0,0.0,0.1,0.045,6.0
0.850281,0.149719,0.0,0.0,0.0,0.0,0.24353,74,80491,42199,38292,0.106638,0.178938,0.0,0.714425,0.0,0.0,0.0,0.197195,0.0,0.802805,0.0,0.0,0.1,0.045,6.0
0.847248,0.152752,0.0,0.0,0.0,0.0,0.249852,75,80860,42501,38359,0.10588,0.183431,0.0,0.710689,0.0,0.0,0.0,0.206132,0.0,0.793868,0.0,0.0,0.1,0.045,6.0
0.848293,0.151707,0.0,0.0,0.0,0.0,0.246891,76,79614,42276,37338,0.106443,0.181687,0.0,0.71187,0.0,0.0,0.0,0.200198,0.0,0.799802,0.0,0.0,0.1,0.045,6.0
0.848585,0.151415,0.0,0.0,0.0,0.0,0.246558,77,79969,42615,37354,0.105597,0.181509,0.0,0.712895,0.0,0.0,0.0,0.2003,0.0,0.7997,0.0,0.0,0.1,0.045,6.0
0.847956,0.152044,0.0,0.0,0.0,0.0,0.247704,78,79809,42371,37438,0.106205,0.179156,0.0,0.71464,0.0,0.0,0.0,0.205086,0.0,0.794914,0.0,0.0,0.1,0.045,6.0
0.849704,0.150296,0.0,0.0,0.0,0.0,0.244222,79,79829,42077,37752,0.106947,0.176914,0.0,0.716139,0.0,0.0,0.0,0.200042,0.0,0.799958,0.0,0.0,0.1,0.045,6.0
0.850596,0.149404,0.0,0.0,0.0,0.0,0.242592,80,80048,42246,37802,0.106519,0.175898,0.0,0.717583,0.0,0.0,0.0,0.198085,0.0,0.801915,0.0,0.0,0.1,0.045,6.0
0.851613,0.148387,0.0,0.0,0.0,0.0,0.240884,81,80516,42496,38020,0.105892,0.175052,0.0,0.719056,0.0,0.0,0.0,0.196107,0.0,0.803893,0.0,0.0,0.1,0.045,6.0
0.851345,0.148655,0.0,0.0,0.0,0.0,0.241458,82,80569,42610,37959,0.105609,0.175123,0.0,0.719268,0.0,0.0,0.0,0.197371,0.0,0.802629,0.0,0.0,0.1,0.045,6.0
0.849047,0.150953,0.0,0.0,0.0,0.0,0.246076,83,80601,42540,38061,0.105783,0.18103,0.0,0.713188,0.0,0.0,0.0,0.200546,0.0,0.799454,0.0,0.0,0.1,0.045,6.0
0.846118,0.153882,0.0,0.0,0.0,0.0,0.251737,84,80318,42543,37775,0.105775,0.185295,0.0,0.70893,0.0,0.0,0.0,0.207439,0.0,0.792561,0.0,0.0,0.1,0.045,6.0
0.848146,0.151854,0.0,0.0,0.0,0.0,0.246921,85,79244,41704,37540,0.107903,0.180223,0.0,0.711874,0.0,0.0,0.0,0.201145,0.0,0.798855,0.0,0.0,0.1,0.045,6.0
0.847937,0.152063,0.0,0.0,0.0,0.0,0.248111,86,80335,42505,37830,0.10587,0.182355,0.0,0.711775,0.0,0.0,0.0,0.20304,0.0,0.79696,0.0,0.0,0.1,0.045,6.0
0.847418,0.152582,0.0,0.0,0.0,0.0,0.24915,87,80337,42438,37899,0.106037,0.181158,0.0,0.712805,0.0,0.0,0.0,0.206549,0.0,0.793451,0.0,0.0,0.1,0.045,6.0
0.849298,0.150702,0.0,0.0,0.0,0.0,0.244923,88,79674,42090,37584,0.106914,0.177524,0.0,0.715562,0.0,0.0,0.0,0.20067,0.0,0.79933,0.0,0.0,0.1,0.045,6.0
0.850666,0.149334,0.0,0.0,0.0,0.0,0.242991,89,80822,42864,37958,0.104983,0.178891,0.0,0.716125,0.0,0.0,0.0,0.196823,0.0,0.803177,0.0,0.0,0.1,0.045,6.0
0.851108,0.148892,0.0,0.0,0.0,0.0,0.242084,90,80790,42642,38148,0.10553,0.175977,0.0,0.718494,0.0,0.0,0.0,0.198018,0.0,0.801982,0.0,0.0,0.1,0.045,6.0
0.851426,0.148574,0.0,0.0,0.0,0.0,0.241179,91,80401,42505,37896,0.10587,0.173274,0.0,0.720856,0.0,0.0,0.0,0.198596,0.0,0.801404,0.0,0.0,0.1,0.045,6.0
0.852617,0.147383,0.0,0.0,0.0,0.0,0.238692,92,80250,42609,37641,0.105611,0.170809,0.0,0.72358,0.0,0.0,0.0,0.195983,0.0,0.804017,0.0,0.0,0.1,0.045,6.0
0.850283,0.149717,0.0,0.0,0.0,0.0,0.243796,93,80879,42724,38155,0.105327,0.177722,0.0,0.716951,0.0,0.0,0.0,0.199843,0.0,0.800157,0.0,0.0,0.1,0.045,6.0
0.852081,0.147919,0.0,0.0,0.0,0.0,0.240021,94,80622,42394,38228,0.106147,0.17552,0.0,0.718333,0.0,0.0,0.0,0.193837,0.0,0.806163,0.0,0.0,0.1,0.045,6.0
0.850458,0.149542,0.0,0.0,0.0,0.0,0.243514,95,80977,42515,38462,0.105845,0.177749,0.0,0.716406,0.0,0.0,0.0,0.19921,0.0,0.80079,0.0,0.0,0.1,0.045,6.0
0.852368,0.147632,0.0,0.0,0.0,0.0,0.239623,96,80877,42745,38132,0.105275,0.174734,0.0,0.719991,0.0,0.0,0.0,0.194351,0.0,0.805649,0.0,0.0,0.1,0.045,6.0
0.852364,0.147636,0.0,0.0,0.0,0.0,0.239556,97,80766,42625,38141,0.105572,0.176493,0.0,0.717935,0.0,0.0,0.0,0.192051,0.0,0.807949,0.0,0.0,0.1,0.045,6.0
0.851815,0.148185,0.0,0.0,0.0,0.0,0.241025,98,81307,42692,38615,0.105406,0.173077,0.0,0.721517,0.0,0.0,0.0,0.199612,0.0,0.800388,0.0,0.0,0.1,0.045,6.0
0.850843,0.149157,0.0,0.0,0.0,0.0,0.242699,99,80915,42708,38207,0.105367,0.177648,0.0,0.716985,0.0,0.0,0.0,0.197634,0.0,0.802366,0.0,0.0,0.1,0.045,6.0
0.850562,0.149438,0.0,0.0,0.0,0.0,0.243219,100,80853,42796,38057,0.10515,0.177073,0.0,0.717777,0.0,0.0,0.0,0.199359,0.0,0.800641,0.0,0.0,0.1,0.045,6.0
0.852623,0.147377,0.0,0.0,0.0,0.0,0.238776,101,80389,42205,38184,0.106622,0.172586,0.0,0.720791,0.0,0.0,0.0,0.194087,0.0,0.805913,0.0,0.0,0.1,0.045,6.0
0.851454,0.148546,0.0,0.0,0.0,0.0,0.241482,102,80921,42448,38473,0.106012,0.176969,0.0,0.717018,0.0,0.0,0.0,0.195696,0.0,0.804304,0.0,0.0,0.1,0.045,6.0
0.850851,0.149149,0.0,0.0,0.0,0.0,0.242825,103,81120,42901,38219,0.104893,0.177805,0.0,0.717303,0.0,0.0,0.0,0.198069,0.0,0.801931,0.0,0.0,0.1,0.045,6.0
0.850345,0.149655,0.0,0.0,0.0,0.0,0.24318,104,80171,42347,37824,0.106265,0.17862,0.0,0.715116,0.0,0.0,0.0,0.196489,0.0,0.803511,0.0,0.0,0.1,0.045,6.0
0.849176,0.150824,0.0,0.0,0.0,0.0,0.245936,105,80773,42475,38298,0.105945,0.180742,0.0,0.713314,0.0,0.0,0.0,0.200742,0.0,0.799258,0.0,0.0,0.1,0.045,6.0
0.849218,0.150782,0.0,0.0,0.0,0.0,0.245499,106,80265,42323,37942,0.106325,0.179146,0.0,0.714529,0.0,0.0,0.0,0.200912,0.0,0.799088,0.0,0.0,0.1,0.045,6.0
0.849658,0.150342,0.0,0.0,0.0,0.0,0.244569,107,80194,42283,37911,0.106426,0.177329,0.0,0.716245,0.0,0.0,0.0,0.200865,0.0,0.799135,0.0,0.0,0.1,0.045,6.0
0.850621,0.149379,0.0,0.0,0.0,0.0,0.242732,108,80319,42352,37967,0.106252,0.176568,0.0,0.71718,0.0,0.0,0.0,0.198014,0.0,0.801986,0.0,0.0,0.1,0.045,6.0
0.849899,0.150101,0.0,0.0,0.0,0.0,0.244319,109,80526,42446,38080,0.106017,0.176931,0.0,0.717052,0.0,0.0,0.0,0.201261,0.0,0.798739,0.0,0.0,0.1,0.045,6.0
0.849018,0.150982,0.0,0.0,0.0,0.0,0.246219,110,80725,42712,38013,0.105357,0.181354,0.0,0.713289,0.0,0.0,0.0,0.200721,0.0,0.799279,0.0,0.0,0.1,0.045,6.0

