rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943395,0.0566054,0.0,0.0,0.0,0.0,0.0566054,10,105997,55865,50132,0.107402,0.0,0.0,0.892598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.897313,0.102687,0.0,0.0,0.0,0.0,0.148917,11,106274,56014,50260,0.107116,0.0875317,0.0,0.805352,0.0,0.0,0.0,0.0979507,0.0,0.902049,0.0,0.0,0.05,0.06,6.0
0.870535,0.129465,0.0,0.0,0.0,0.0,0.196281,12,95771,50830,44941,0.118041,0.126067,0.0,0.755892,0.0,0.0,0.0,0.142186,0.0,0.857814,0.0,0.0,0.05,0.06,6.0
0.85183,0.14817,0.0,0.0,0.0,0.0,0.229843,13,90231,48298,41933,0.124229,0.154209,0.0,0.721562,0.0,0.0,0.0,0.173873,0.0,0.826127,0.0,0.0,0.05,0.06,6.0
0.840726,0.159274,0.0,0.0,0.0,0.0,0.248971,14,86235,46042,40193,0.130316,0.16448,0.0,0.705204,0.0,0.0,0.0,0.196477,0.0,0.803523,0.0,0.0,0.05,0.06,6.0
0.830968,0.169032,0.0,0.0,0.0,0.0,0.265459,15,82638,44128,38510,0.135968,0.178141,0.0,0.685891,0.0,0.0,0.0,0.209712,0.0,0.790288,0.0,0.0,0.05,0.06,6.0
0.82346,0.17654,0.0,0.0,0.0,0.0,0.279794,16,81871,44247,37624,0.135602,0.19199,0.0,0.672407,0.0,0.0,0.0,0.223581,0.0,0.776419,0.0,0.0,0.05,0.06,6.0
0.821292,0.178708,0.0,0.0,0.0,0.0,0.281973,17,79529,42879,36650,0.139929,0.193125,0.0,0.666947,0.0,0.0,0.0,0.22221,0.0,0.77779,0.0,0.0,0.05,0.06,6.0
0.817489,0.182511,0.0,0.0,0.0,0.0,0.289342,18,79280,42659,36621,0.14065,0.19827,0.0,0.66108,0.0,0.0,0.0,0.231588,0.0,0.768412,0.0,0.0,0.05,0.06,6.0
0.81564,0.18436,0.0,0.0,0.0,0.0,0.291914,19,78119,42019,36100,0.142793,0.199481,0.0,0.657726,0.0,0.0,0.0,0.233296,0.0,0.766704,0.0,0.0,0.05,0.06,6.0
0.815493,0.184507,0.0,0.0,0.0,0.0,0.292527,20,78444,42184,36260,0.142234,0.200668,0.0,0.657097,0.0,0.0,0.0,0.233922,0.0,0.766078,0.0,0.0,0.05,0.06,6.0
0.813471,0.186529,0.0,0.0,0.0,0.0,0.296402,21,78272,42182,36090,0.142241,0.206439,0.0,0.65132,0.0,0.0,0.0,0.235301,0.0,0.764699,0.0,0.0,0.05,0.06,6.0
0.810174,0.189826,0.0,0.0,0.0,0.0,0.302375,22,77642,42005,35637,0.14284,0.207142,0.0,0.650018,0.0,0.0,0.0,0.246261,0.0,0.753739,0.0,0.0,0.05,0.06,6.0
0.809728,0.190272,0.0,0.0,0.0,0.0,0.302288,23,76672,41409,35263,0.144896,0.208699,0.0,0.646405,0.0,0.0,0.0,0.242038,0.0,0.757962,0.0,0.0,0.05,0.06,6.0
0.808305,0.191695,0.0,0.0,0.0,0.0,0.305224,24,76760,41269,35491,0.145388,0.210424,0.0,0.644188,0.0,0.0,0.0,0.2464,0.0,0.7536,0.0,0.0,0.05,0.06,6.0
0.808138,0.191862,0.0,0.0,0.0,0.0,0.305565,25,76766,41363,35403,0.145057,0.208375,0.0,0.646568,0.0,0.0,0.0,0.24964,0.0,0.75036,0.0,0.0,0.05,0.06,6.0
0.809512,0.190488,0.0,0.0,0.0,0.0,0.302017,26,75989,40936,35053,0.14657,0.206713,0.0,0.646717,0.0,0.0,0.0,0.242148,0.0,0.757852,0.0,0.0,0.05,0.06,6.0
0.809096,0.190904,0.0,0.0,0.0,0.0,0.303518,27,76638,41239,35399,0.145493,0.209559,0.0,0.644948,0.0,0.0,0.0,0.243481,0.0,0.756519,0.0,0.0,0.05,0.06,6.0
0.805251,0.194749,0.0,0.0,0.0,0.0,0.310793,28,76234,41142,35092,0.145836,0.215376,0.0,0.638788,0.0,0.0,0.0,0.251681,0.0,0.748319,0.0,0.0,0.05,0.06,6.0
0.804552,0.195448,0.0,0.0,0.0,0.0,0.311681,29,75744,41038,34706,0.146206,0.214289,0.0,0.639505,0.0,0.0,0.0,0.253962,0.0,0.746038,0.0,0.0,0.05,0.06,6.0
0.803242,0.196758,0.0,0.0,0.0,0.0,0.313687,30,75161,40275,34886,0.148976,0.213929,0.0,0.637095,0.0,0.0,0.0,0.256865,0.0,0.743135,0.0,0.0,0.05,0.06,6.0
0.805061,0.194939,0.0,0.0,0.0,0.0,0.310325,31,75421,40679,34742,0.147496,0.213452,0.0,0.639052,0.0,0.0,0.0,0.251051,0.0,0.748949,0.0,0.0,0.05,0.06,6.0
0.805192,0.194808,0.0,0.0,0.0,0.0,0.310549,32,75885,40878,35007,0.146778,0.21388,0.0,0.639341,0.0,0.0,0.0,0.252035,0.0,0.747965,0.0,0.0,0.05,0.06,6.0
0.807138,0.192862,0.0,0.0,0.0,0.0,0.306822,33,76044,41197,34847,0.145642,0.210282,0.0,0.644076,0.0,0.0,0.0,0.248773,0.0,0.751227,0.0,0.0,0.05,0.06,6.0
0.806818,0.193182,0.0,0.0,0.0,0.0,0.30767,34,76244,41252,34992,0.145447,0.209614,0.0,0.644938,0.0,0.0,0.0,0.2518,0.0,0.7482,0.0,0.0,0.05,0.06,6.0
0.808413,0.191587,0.0,0.0,0.0,0.0,0.303817,35,75608,40627,34981,0.147685,0.205848,0.0,0.646467,0.0,0.0,0.0,0.246076,0.0,0.753924,0.0,0.0,0.05,0.06,6.0
0.808659,0.191341,0.0,0.0,0.0,0.0,0.303787,36,76050,41041,35009,0.146195,0.209181,0.0,0.644624,0.0,0.0,0.0,0.243309,0.0,0.756691,0.0,0.0,0.05,0.06,6.0
0.808734,0.191266,0.0,0.0,0.0,0.0,0.304045,37,76446,41352,35094,0.145096,0.209857,0.0,0.645047,0.0,0.0,0.0,0.244059,0.0,0.755941,0.0,0.0,0.05,0.06,6.0
0.807463,0.192537,0.0,0.0,0.0,0.0,0.30648,38,76341,41161,35180,0.145769,0.212215,0.0,0.642016,0.0,0.0,0.0,0.246219,0.0,0.753781,0.0,0.0,0.05,0.06,6.0
0.807664,0.192336,0.0,0.0,0.0,0.0,0.306359,39,76616,41247,35369,0.145465,0.213397,0.0,0.641138,0.0,0.0,0.0,0.24513,0.0,0.75487,0.0,0.0,0.05,0.06,6.0
0.807239,0.192761,0.0,0.0,0.0,0.0,0.307428,40,76831,41432,35399,0.144816,0.211889,0.0,0.643295,0.0,0.0,0.0,0.249753,0.0,0.750247,0.0,0.0,0.05,0.06,6.0
0.807576,0.192424,0.0,0.0,0.0,0.0,0.306133,41,76225,40905,35320,0.146681,0.211514,0.0,0.641804,0.0,0.0,0.0,0.245838,0.0,0.754162,0.0,0.0,0.05,0.06,6.0
0.804617,0.195383,0.0,0.0,0.0,0.0,0.311953,42,76130,41055,35075,0.146145,0.214322,0.0,0.639532,0.0,0.0,0.0,0.255167,0.0,0.744833,0.0,0.0,0.05,0.06,6.0
0.806187,0.193813,0.0,0.0,0.0,0.0,0.307199,43,74603,40209,34394,0.14922,0.208063,0.0,0.642717,0.0,0.0,0.0,0.248648,0.0,0.751352,0.0,0.0,0.05,0.06,6.0
0.806706,0.193294,0.0,0.0,0.0,0.0,0.307445,44,75812,40687,35125,0.147467,0.208445,0.0,0.644088,0.0,0.0,0.0,0.251302,0.0,0.748698,0.0,0.0,0.05,0.06,6.0
0.80912,0.19088,0.0,0.0,0.0,0.0,0.303074,45,76252,41080,35172,0.146056,0.2065,0.0,0.647444,0.0,0.0,0.0,0.24528,0.0,0.75472,0.0,0.0,0.05,0.06,6.0
0.809388,0.190612,0.0,0.0,0.0,0.0,0.302786,46,76493,41215,35278,0.145578,0.207133,0.0,0.647289,0.0,0.0,0.0,0.244458,0.0,0.755542,0.0,0.0,0.05,0.06,6.0
0.807475,0.192525,0.0,0.0,0.0,0.0,0.306453,47,76338,41161,35177,0.145769,0.212264,0.0,0.641967,0.0,0.0,0.0,0.246098,0.0,0.753902,0.0,0.0,0.05,0.06,6.0
0.809269,0.190731,0.0,0.0,0.0,0.0,0.302835,48,76309,41043,35266,0.146188,0.206345,0.0,0.647467,0.0,0.0,0.0,0.244995,0.0,0.755005,0.0,0.0,0.05,0.06,6.0
0.809433,0.190567,0.0,0.0,0.0,0.0,0.303049,49,76839,41277,35562,0.145359,0.210771,0.0,0.643869,0.0,0.0,0.0,0.241437,0.0,0.758563,0.0,0.0,0.05,0.06,6.0
0.809827,0.190173,0.0,0.0,0.0,0.0,0.302924,50,77498,41786,35712,0.143589,0.20873,0.0,0.647681,0.0,0.0,0.0,0.245128,0.0,0.754872,0.0,0.0,0.05,0.06,6.0
0.806998,0.193002,0.0,0.0,0.0,0.0,0.307287,51,76222,40965,35257,0.146466,0.211913,0.0,0.641621,0.0,0.0,0.0,0.247922,0.0,0.752078,0.0,0.0,0.05,0.06,6.0
0.806757,0.193243,0.0,0.0,0.0,0.0,0.307916,52,76365,41046,35319,0.146177,0.213102,0.0,0.64072,0.0,0.0,0.0,0.248223,0.0,0.751777,0.0,0.0,0.05,0.06,6.0
0.807209,0.192791,0.0,0.0,0.0,0.0,0.306604,53,75971,40833,35138,0.14694,0.209708,0.0,0.643352,0.0,0.0,0.0,0.248449,0.0,0.751551,0.0,0.0,0.05,0.06,6.0
0.80662,0.19338,0.0,0.0,0.0,0.0,0.308185,54,76360,41333,35027,0.145162,0.21305,0.0,0.641787,0.0,0.0,0.0,0.249151,0.0,0.750849,0.0,0.0,0.05,0.06,6.0
0.80668,0.19332,0.0,0.0,0.0,0.0,0.30819,55,76482,41262,35220,0.145412,0.211841,0.0,0.642746,0.0,0.0,0.0,0.25071,0.0,0.74929,0.0,0.0,0.05,0.06,6.0
0.804718,0.195282,0.0,0.0,0.0,0.0,0.311492,56,75880,40711,35169,0.14738,0.214709,0.0,0.637911,0.0,0.0,0.0,0.252922,0.0,0.747078,0.0,0.0,0.05,0.06,6.0
0.806726,0.193274,0.0,0.0,0.0,0.0,0.307529,57,75931,41035,34896,0.146217,0.210552,0.0,0.643231,0.0,0.0,0.0,0.249627,0.0,0.750373,0.0,0.0,0.05,0.06,6.0
0.805625,0.194375,0.0,0.0,0.0,0.0,0.309634,58,75838,41067,34771,0.146103,0.213553,0.0,0.640344,0.0,0.0,0.0,0.250554,0.0,0.749446,0.0,0.0,0.05,0.06,6.0
0.804681,0.195319,0.0,0.0,0.0,0.0,0.311195,59,75525,40863,34662,0.146832,0.21528,0.0,0.637888,0.0,0.0,0.0,0.251168,0.0,0.748832,0.0,0.0,0.05,0.06,6.0
0.806543,0.193457,0.0,0.0,0.0,0.0,0.308093,60,76123,41020,35103,0.14627,0.213164,0.0,0.640566,0.0,0.0,0.0,0.248098,0.0,0.751902,0.0,0.0,0.05,0.06,6.0
0.805808,0.194192,0.0,0.0,0.0,0.0,0.309559,61,76118,41205,34913,0.145613,0.214367,0.0,0.640019,0.0,0.0,0.0,0.25005,0.0,0.74995,0.0,0.0,0.05,0.06,6.0
0.807852,0.192148,0.0,0.0,0.0,0.0,0.305114,62,75775,41035,34740,0.146217,0.210869,0.0,0.642915,0.0,0.0,0.0,0.243725,0.0,0.756275,0.0,0.0,0.05,0.06,6.0
0.806201,0.193799,0.0,0.0,0.0,0.0,0.309131,63,76466,41393,35073,0.144952,0.216389,0.0,0.638659,0.0,0.0,0.0,0.247512,0.0,0.752488,0.0,0.0,0.05,0.06,6.0
0.805643,0.194357,0.0,0.0,0.0,0.0,0.310017,64,76241,41267,34974,0.145395,0.21436,0.0,0.640245,0.0,0.0,0.0,0.25133,0.0,0.74867,0.0,0.0,0.05,0.06,6.0
0.804827,0.195173,0.0,0.0,0.0,0.0,0.310751,65,75382,40472,34910,0.148251,0.21269,0.0,0.639059,0.0,0.0,0.0,0.252564,0.0,0.747436,0.0,0.0,0.05,0.06,6.0
0.804485,0.195515,0.0,0.0,0.0,0.0,0.311734,66,75667,40788,34879,0.147102,0.214843,0.0,0.638055,0.0,0.0,0.0,0.253018,0.0,0.746982,0.0,0.0,0.05,0.06,6.0
0.804907,0.195093,0.0,0.0,0.0,0.0,0.310789,67,75569,40868,34701,0.146814,0.213688,0.0,0.639498,0.0,0.0,0.0,0.252241,0.0,0.747759,0.0,0.0,0.05,0.06,6.0
0.805882,0.194118,0.0,0.0,0.0,0.0,0.309378,68,76085,41212,34873,0.145589,0.214549,0.0,0.639862,0.0,0.0,0.0,0.249391,0.0,0.750609,0.0,0.0,0.05,0.06,6.0
0.804615,0.195385,0.0,0.0,0.0,0.0,0.311547,69,75735,41036,34699,0.146213,0.21447,0.0,0.639317,0.0,0.0,0.0,0.253437,0.0,0.746563,0.0,0.0,0.05,0.06,6.0
0.80669,0.19331,0.0,0.0,0.0,0.0,0.307435,70,75772,40845,34927,0.146897,0.210405,0.0,0.642698,0.0,0.0,0.0,0.24912,0.0,0.75088,0.0,0.0,0.05,0.06,6.0
0.806079,0.193921,0.0,0.0,0.0,0.0,0.308996,71,76098,41074,35024,0.146078,0.214856,0.0,0.639066,0.0,0.0,0.0,0.248087,0.0,0.751913,0.0,0.0,0.05,0.06,6.0
0.803103,0.196897,0.0,0.0,0.0,0.0,0.314795,72,75951,41108,34843,0.145957,0.21896,0.0,0.635083,0.0,0.0,0.0,0.255661,0.0,0.744339,0.0,0.0,0.05,0.06,6.0
0.805903,0.194097,0.0,0.0,0.0,0.0,0.30922,73,75975,40927,35048,0.146602,0.214968,0.0,0.638429,0.0,0.0,0.0,0.248088,0.0,0.751912,0.0,0.0,0.05,0.06,6.0
0.805869,0.194131,0.0,0.0,0.0,0.0,0.309285,74,75972,40843,35129,0.146904,0.212252,0.0,0.640844,0.0,0.0,0.0,0.251302,0.0,0.748698,0.0,0.0,0.05,0.06,6.0
0.808042,0.191958,0.0,0.0,0.0,0.0,0.305412,75,76428,41030,35398,0.146234,0.21087,0.0,0.642895,0.0,0.0,0.0,0.245494,0.0,0.754506,0.0,0.0,0.05,0.06,6.0
0.809552,0.190448,0.0,0.0,0.0,0.0,0.302482,76,76517,41435,35082,0.144805,0.204392,0.0,0.650802,0.0,0.0,0.0,0.247306,0.0,0.752694,0.0,0.0,0.05,0.06,6.0
0.809846,0.190154,0.0,0.0,0.0,0.0,0.301463,77,76099,40886,35213,0.146749,0.20386,0.0,0.649391,0.0,0.0,0.0,0.244398,0.0,0.755602,0.0,0.0,0.05,0.06,6.0
0.807949,0.192051,0.0,0.0,0.0,0.0,0.305674,78,76503,41348,35155,0.14511,0.210385,0.0,0.644505,0.0,0.0,0.0,0.247077,0.0,0.752923,0.0,0.0,0.05,0.06,6.0
0.808545,0.191455,0.0,0.0,0.0,0.0,0.304383,79,76407,41214,35193,0.145582,0.21119,0.0,0.643228,0.0,0.0,0.0,0.243031,0.0,0.756969,0.0,0.0,0.05,0.06,6.0
0.808101,0.191899,0.0,0.0,0.0,0.0,0.305846,80,76970,41511,35459,0.14454,0.210089,0.0,0.645371,0.0,0.0,0.0,0.248738,0.0,0.751262,0.0,0.0,0.05,0.06,6.0
0.808003,0.191997,0.0,0.0,0.0,0.0,0.305646,81,76582,41541,35041,0.144436,0.207963,0.0,0.647601,0.0,0.0,0.0,0.250221,0.0,0.749779,0.0,0.0,0.05,0.06,6.0
0.811436,0.188564,0.0,0.0,0.0,0.0,0.298399,82,76210,40970,35240,0.146449,0.201538,0.0,0.652014,0.0,0.0,0.0,0.240749,0.0,0.759251,0.0,0.0,0.05,0.06,6.0
0.811164,0.188836,0.0,0.0,0.0,0.0,0.29971,83,76961,41232,35729,0.145518,0.209716,0.0,0.644766,0.0,0.0,0.0,0.235635,0.0,0.764365,0.0,0.0,0.05,0.06,6.0
0.807688,0.192312,0.0,0.0,0.0,0.0,0.307211,84,77507,42017,35490,0.142799,0.213104,0.0,0.644096,0.0,0.0,0.0,0.249563,0.0,0.750437,0.0,0.0,0.05,0.06,6.0
0.81063,0.18937,0.0,0.0,0.0,0.0,0.300136,85,76332,41300,35032,0.145278,0.20753,0.0,0.647191,0.0,0.0,0.0,0.23804,0.0,0.76196,0.0,0.0,0.05,0.06,6.0
0.808272,0.191728,0.0,0.0,0.0,0.0,0.305813,86,77276,41543,35733,0.144429,0.212647,0.0,0.642924,0.0,0.0,0.0,0.246215,0.0,0.753785,0.0,0.0,0.05,0.06,6.0
0.80709,0.19291,0.0,0.0,0.0,0.0,0.307038,87,76160,41024,35136,0.146256,0.213899,0.0,0.639845,0.0,0.0,0.0,0.245019,0.0,0.754981,0.0,0.0,0.05,0.06,6.0
0.808649,0.191351,0.0,0.0,0.0,0.0,0.304236,88,76467,41359,35108,0.145071,0.211127,0.0,0.643802,0.0,0.0,0.0,0.243022,0.0,0.756978,0.0,0.0,0.05,0.06,6.0
0.80656,0.19344,0.0,0.0,0.0,0.0,0.30888,89,76923,41513,35410,0.144533,0.215451,0.0,0.640016,0.0,0.0,0.0,0.248969,0.0,0.751031,0.0,0.0,0.05,0.06,6.0
0.807003,0.192997,0.0,0.0,0.0,0.0,0.306997,90,75952,41120,34832,0.145914,0.212646,0.0,0.64144,0.0,0.0,0.0,0.246124,0.0,0.753876,0.0,0.0,0.05,0.06,6.0
0.806376,0.193624,0.0,0.0,0.0,0.0,0.308928,91,76610,41501,35109,0.144575,0.214019,0.0,0.641406,0.0,0.0,0.0,0.250221,0.0,0.749779,0.0,0.0,0.05,0.06,6.0
0.807321,0.192679,0.0,0.0,0.0,0.0,0.30642,92,76010,40911,35099,0.14666,0.210726,0.0,0.642614,0.0,0.0,0.0,0.247016,0.0,0.752984,0.0,0.0,0.05,0.06,6.0
0.808239,0.191761,0.0,0.0,0.0,0.0,0.304505,93,75933,40786,35147,0.147109,0.205389,0.0,0.647502,0.0,0.0,0.0,0.248812,0.0,0.751188,0.0,0.0,0.05,0.06,6.0
0.80776,0.19224,0.0,0.0,0.0,0.0,0.305502,94,75970,41018,34952,0.146277,0.209396,0.0,0.644327,0.0,0.0,0.0,0.246624,0.0,0.753376,0.0,0.0,0.05,0.06,6.0
0.805271,0.194729,0.0,0.0,0.0,0.0,0.310852,95,76329,41048,35281,0.14617,0.21621,0.0,0.637619,0.0,0.0,0.0,0.2509,0.0,0.7491,0.0,0.0,0.05,0.06,6.0
0.803868,0.196132,0.0,0.0,0.0,0.0,0.313221,96,75908,40811,35097,0.147019,0.216657,0.0,0.636324,0.0,0.0,0.0,0.254552,0.0,0.745448,0.0,0.0,0.05,0.06,6.0
0.803438,0.196562,0.0,0.0,0.0,0.0,0.313785,97,75625,40866,34759,0.146821,0.21546,0.0,0.637718,0.0,0.0,0.0,0.256768,0.0,0.743232,0.0,0.0,0.05,0.06,6.0
0.803765,0.196235,0.0,0.0,0.0,0.0,0.312429,98,74961,40454,34507,0.148317,0.215628,0.0,0.636056,0.0,0.0,0.0,0.252036,0.0,0.747964,0.0,0.0,0.05,0.06,6.0
0.804542,0.195458,0.0,0.0,0.0,0.0,0.311039,99,75116,40511,34605,0.148108,0.214584,0.0,0.637308,0.0,0.0,0.0,0.250571,0.0,0.749429,0.0,0.0,0.05,0.06,6.0
0.805009,0.194991,0.0,0.0,0.0,0.0,0.311078,100,76042,40913,35129,0.146653,0.21382,0.0,0.639528,0.0,0.0,0.0,0.253551,0.0,0.746449,0.0,0.0,0.05,0.06,6.0
0.804905,0.195095,0.0,0.0,0.0,0.0,0.31054,101,75330,40521,34809,0.148071,0.212581,0.0,0.639347,0.0,0.0,0.0,0.252205,0.0,0.747795,0.0,0.0,0.05,0.06,6.0
0.806477,0.193523,0.0,0.0,0.0,0.0,0.30757,102,75495,40827,34668,0.146962,0.211233,0.0,0.641806,0.0,0.0,0.0,0.247952,0.0,0.752048,0.0,0.0,0.05,0.06,6.0
0.808132,0.191868,0.0,0.0,0.0,0.0,0.304811,103,76021,41025,34996,0.146252,0.208824,0.0,0.644924,0.0,0.0,0.0,0.245885,0.0,0.754115,0.0,0.0,0.05,0.06,6.0
0.807344,0.192656,0.0,0.0,0.0,0.0,0.30607,104,75718,41029,34689,0.146238,0.211046,0.0,0.642716,0.0,0.0,0.0,0.245496,0.0,0.754504,0.0,0.0,0.05,0.06,6.0
0.80461,0.19539,0.0,0.0,0.0,0.0,0.312408,105,76557,41251,35306,0.145451,0.217692,0.0,0.636857,0.0,0.0,0.0,0.25313,0.0,0.74687,0.0,0.0,0.05,0.06,6.0
0.803802,0.196198,0.0,0.0,0.0,0.0,0.312975,106,75546,40903,34643,0.146689,0.21771,0.0,0.635601,0.0,0.0,0.0,0.252259,0.0,0.747741,0.0,0.0,0.05,0.06,6.0
0.806227,0.193773,0.0,0.0,0.0,0.0,0.308352,107,75764,40851,34913,0.146875,0.208857,0.0,0.644268,0.0,0.0,0.0,0.252914,0.0,0.747086,0.0,0.0,0.05,0.06,6.0
0.806532,0.193468,0.0,0.0,0.0,0.0,0.307282,108,75325,40629,34696,0.147678,0.211819,0.0,0.640503,0.0,0.0,0.0,0.246138,0.0,0.753862,0.0,0.0,0.05,0.06,6.0
0.807006,0.192994,0.0,0.0,0.0,0.0,0.307085,109,76044,40988,35056,0.146384,0.213331,0.0,0.640285,0.0,0.0,0.0,0.24555,0.0,0.75445,0.0,0.0,0.05,0.06,6.0
0.807373,0.192627,0.0,0.0,0.0,0.0,0.306857,110,76534,41219,35315,0.145564,0.210946,0.0,0.64349,0.0,0.0,0.0,0.248903,0.0,0.751097,0.0,0.0,0.05,0.06,6.0

