rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.832695,0.167305,0.0,0.0,0.0,0.0,0.256069,12,95490,51515,43975,0.145589,0.163991,0.0,0.69042,0.0,0.0,0.0,0.193383,0.0,0.806617,0.0,0.0,0.35,0.075,6.0
0.79664,0.20336,0.0,0.0,0.0,0.0,0.320338,13,86824,47324,39500,0.158482,0.215831,0.0,0.625687,0.0,0.0,0.0,0.255671,0.0,0.744329,0.0,0.0,0.35,0.075,6.0
0.767089,0.232911,0.0,0.0,0.0,0.0,0.370634,14,78792,42872,35920,0.174939,0.252752,0.0,0.572308,0.0,0.0,0.0,0.302533,0.0,0.697467,0.0,0.0,0.35,0.075,6.0
0.738759,0.261241,0.0,0.0,0.0,0.0,0.419353,15,72724,40075,32649,0.187149,0.290306,0.0,0.522545,0.0,0.0,0.0,0.348035,0.0,0.651965,0.0,0.0,0.35,0.075,6.0
0.714536,0.285464,0.0,0.0,0.0,0.0,0.458902,16,66949,37112,29837,0.202091,0.311597,0.0,0.486312,0.0,0.0,0.0,0.390756,0.0,0.609244,0.0,0.0,0.35,0.075,6.0
0.692216,0.307784,0.0,0.0,0.0,0.0,0.495193,17,62305,34699,27606,0.216145,0.335543,0.0,0.448313,0.0,0.0,0.0,0.424183,0.0,0.575817,0.0,0.0,0.35,0.075,6.0
0.671267,0.328733,0.0,0.0,0.0,0.0,0.529507,18,58613,33032,25581,0.227053,0.355201,0.0,0.417746,0.0,0.0,0.0,0.461397,0.0,0.538603,0.0,0.0,0.35,0.075,6.0
0.653887,0.346113,0.0,0.0,0.0,0.0,0.553655,19,54124,30739,23385,0.24399,0.365562,0.0,0.390449,0.0,0.0,0.0,0.48018,0.0,0.51982,0.0,0.0,0.35,0.075,6.0
0.638233,0.361767,0.0,0.0,0.0,0.0,0.576058,20,50856,28975,21881,0.258844,0.371734,0.0,0.369422,0.0,0.0,0.0,0.503862,0.0,0.496138,0.0,0.0,0.35,0.075,6.0
0.623275,0.376725,0.0,0.0,0.0,0.0,0.59875,21,48481,27790,20691,0.269881,0.387981,0.0,0.342137,0.0,0.0,0.0,0.519356,0.0,0.480644,0.0,0.0,0.35,0.075,6.0
0.613222,0.386778,0.0,0.0,0.0,0.0,0.610989,22,46135,26877,19258,0.279049,0.385795,0.0,0.335156,0.0,0.0,0.0,0.535829,0.0,0.464171,0.0,0.0,0.35,0.075,6.0
0.601491,0.398509,0.0,0.0,0.0,0.0,0.627809,23,44324,26076,18248,0.287621,0.393734,0.0,0.318645,0.0,0.0,0.0,0.551293,0.0,0.448707,0.0,0.0,0.35,0.075,6.0
0.590861,0.409139,0.0,0.0,0.0,0.0,0.641254,24,42367,24813,17554,0.302261,0.393221,0.0,0.304518,0.0,0.0,0.0,0.564601,0.0,0.435399,0.0,0.0,0.35,0.075,6.0
0.579436,0.420564,0.0,0.0,0.0,0.0,0.657759,25,40901,24284,16617,0.308845,0.398863,0.0,0.292291,0.0,0.0,0.0,0.584763,0.0,0.415237,0.0,0.0,0.35,0.075,6.0
0.565037,0.434963,0.0,0.0,0.0,0.0,0.676362,26,38747,23121,15626,0.32438,0.403616,0.0,0.272004,0.0,0.0,0.0,0.599962,0.0,0.400038,0.0,0.0,0.35,0.075,6.0
0.554538,0.445462,0.0,0.0,0.0,0.0,0.68798,27,36956,22147,14809,0.338646,0.399512,0.0,0.261841,0.0,0.0,0.0,0.612938,0.0,0.387062,0.0,0.0,0.35,0.075,6.0
0.539613,0.460387,0.0,0.0,0.0,0.0,0.708562,28,35342,21521,13821,0.348497,0.411598,0.0,0.239905,0.0,0.0,0.0,0.628319,0.0,0.371681,0.0,0.0,0.35,0.075,6.0
0.524931,0.475069,0.0,0.0,0.0,0.0,0.726078,29,33473,20425,13048,0.367197,0.41033,0.0,0.222472,0.0,0.0,0.0,0.64554,0.0,0.35446,0.0,0.0,0.35,0.075,6.0
0.507927,0.492073,0.0,0.0,0.0,0.0,0.746322,30,31536,19437,12099,0.385862,0.409322,0.0,0.204816,0.0,0.0,0.0,0.667824,0.0,0.332176,0.0,0.0,0.35,0.075,6.0
0.49046,0.50954,0.0,0.0,0.0,0.0,0.763543,31,29350,18333,11017,0.409098,0.404516,0.0,0.186385,0.0,0.0,0.0,0.680221,0.0,0.319779,0.0,0.0,0.35,0.075,6.0
0.472084,0.527916,0.0,0.0,0.0,0.0,0.780886,32,27278,17390,9888,0.431282,0.394365,0.0,0.174353,0.0,0.0,0.0,0.702164,0.0,0.297836,0.0,0.0,0.35,0.075,6.0
0.45414,0.54586,0.0,0.0,0.0,0.0,0.795465,33,25316,16366,8950,0.458267,0.385067,0.0,0.156666,0.0,0.0,0.0,0.707933,0.0,0.292067,0.0,0.0,0.35,0.075,6.0
0.433439,0.566561,0.0,0.0,0.0,0.0,0.821311,34,24053,15765,8288,0.475737,0.387821,0.0,0.136441,0.0,0.0,0.0,0.740951,0.0,0.259049,0.0,0.0,0.35,0.075,6.0
0.402817,0.597183,0.0,0.0,0.0,0.0,0.84687,35,21583,14556,7027,0.515251,0.372286,0.0,0.112462,0.0,0.0,0.0,0.76263,0.0,0.23737,0.0,0.0,0.35,0.075,6.0
0.373472,0.626528,0.0,0.0,0.0,0.0,0.861329,36,19146,13412,5734,0.559201,0.340292,0.0,0.100507,0.0,0.0,0.0,0.772061,0.0,0.227939,0.0,0.0,0.35,0.075,6.0
0.339809,0.660191,0.0,0.0,0.0,0.0,0.892446,37,17526,12515,5011,0.599281,0.323931,0.0,0.0767879,0.0,0.0,0.0,0.815606,0.0,0.184394,0.0,0.0,0.35,0.075,6.0
0.287871,0.712129,0.0,0.0,0.0,0.0,0.923324,38,14972,11192,3780,0.670122,0.277788,0.0,0.0520908,0.0,0.0,0.0,0.850529,0.0,0.149471,0.0,0.0,0.35,0.075,6.0
0.222508,0.777492,0.0,0.0,0.0,0.0,0.952962,39,12458,9948,2510,0.75392,0.216425,0.0,0.0296542,0.0,0.0,0.0,0.884064,0.0,0.115936,0.0,0.0,0.35,0.075,6.0
0.146514,0.853486,0.0,0.0,0.0,0.0,0.975622,40,10255,8883,1372,0.844309,0.140831,0.0,0.0148598,0.0,0.0,0.0,0.913994,0.0,0.0860058,0.0,0.0,0.35,0.075,6.0
0.0770415,0.922958,0.0,0.0,0.0,0.0,0.990534,41,8768,8171,597,0.91788,0.07649,0.0,0.00562967,0.0,0.0,0.0,0.938023,0.0,0.0619765,0.0,0.0,0.35,0.075,6.0
0.0259198,0.97408,0.0,0.0,0.0,0.0,0.999874,42,7909,7710,199,0.972763,0.0271077,0.0,0.000129702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

