rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.790477,0.209523,0.0,0.0,0.0,0.0,0.353349,22,68496,36288,32208,0.124008,0.267306,0.0,0.608686,0.0,0.0,0.0,0.310575,0.0,0.689425,0.0,0.0,0.35,0.045,6.0
0.785586,0.214414,0.0,0.0,0.0,0.0,0.362166,23,67505,35729,31776,0.125948,0.276722,0.0,0.59733,0.0,0.0,0.0,0.316623,0.0,0.683377,0.0,0.0,0.35,0.045,6.0
0.782605,0.217395,0.0,0.0,0.0,0.0,0.367222,24,66600,35331,31269,0.127367,0.280575,0.0,0.592058,0.0,0.0,0.0,0.321213,0.0,0.678787,0.0,0.0,0.35,0.045,6.0
0.778817,0.221183,0.0,0.0,0.0,0.0,0.373827,25,65656,35065,30591,0.128333,0.286183,0.0,0.585484,0.0,0.0,0.0,0.327188,0.0,0.672812,0.0,0.0,0.35,0.045,6.0
0.77697,0.22303,0.0,0.0,0.0,0.0,0.377436,26,65574,34796,30778,0.129325,0.287217,0.0,0.583458,0.0,0.0,0.0,0.333225,0.0,0.666775,0.0,0.0,0.35,0.045,6.0
0.774621,0.225379,0.0,0.0,0.0,0.0,0.38137,27,64853,34835,30018,0.12918,0.291919,0.0,0.578901,0.0,0.0,0.0,0.335266,0.0,0.664734,0.0,0.0,0.35,0.045,6.0
0.773938,0.226062,0.0,0.0,0.0,0.0,0.382165,28,64323,34479,29844,0.130514,0.295571,0.0,0.573915,0.0,0.0,0.0,0.331423,0.0,0.668577,0.0,0.0,0.35,0.045,6.0
0.770023,0.229977,0.0,0.0,0.0,0.0,0.389983,29,64313,34224,30089,0.131487,0.297569,0.0,0.570944,0.0,0.0,0.0,0.345542,0.0,0.654458,0.0,0.0,0.35,0.045,6.0
0.772406,0.227594,0.0,0.0,0.0,0.0,0.384159,30,63354,33727,29627,0.133424,0.294779,0.0,0.571797,0.0,0.0,0.0,0.33402,0.0,0.66598,0.0,0.0,0.35,0.045,6.0
0.769294,0.230706,0.0,0.0,0.0,0.0,0.391367,31,64244,34466,29778,0.130563,0.301079,0.0,0.568357,0.0,0.0,0.0,0.344751,0.0,0.655249,0.0,0.0,0.35,0.045,6.0
0.769414,0.230586,0.0,0.0,0.0,0.0,0.389942,32,63176,33943,29233,0.132575,0.299561,0.0,0.567864,0.0,0.0,0.0,0.34095,0.0,0.65905,0.0,0.0,0.35,0.045,6.0
0.771228,0.228772,0.0,0.0,0.0,0.0,0.387005,33,63795,34189,29606,0.131621,0.296382,0.0,0.571997,0.0,0.0,0.0,0.339661,0.0,0.660339,0.0,0.0,0.35,0.045,6.0
0.771043,0.228957,0.0,0.0,0.0,0.0,0.387168,34,63608,34146,29462,0.131787,0.292362,0.0,0.575851,0.0,0.0,0.0,0.344308,0.0,0.655692,0.0,0.0,0.35,0.045,6.0
0.7705,0.2295,0.0,0.0,0.0,0.0,0.387721,35,63133,33981,29152,0.132427,0.294312,0.0,0.573262,0.0,0.0,0.0,0.342241,0.0,0.657759,0.0,0.0,0.35,0.045,6.0
0.772622,0.227378,0.0,0.0,0.0,0.0,0.383595,36,63236,33874,29362,0.132845,0.291522,0.0,0.575633,0.0,0.0,0.0,0.336557,0.0,0.663443,0.0,0.0,0.35,0.045,6.0
0.772402,0.227598,0.0,0.0,0.0,0.0,0.384992,37,64100,34223,29877,0.131491,0.293312,0.0,0.575198,0.0,0.0,0.0,0.339392,0.0,0.660608,0.0,0.0,0.35,0.045,6.0
0.77297,0.22703,0.0,0.0,0.0,0.0,0.384219,38,64432,34692,29740,0.129713,0.293843,0.0,0.576444,0.0,0.0,0.0,0.338332,0.0,0.661668,0.0,0.0,0.35,0.045,6.0
0.772062,0.227938,0.0,0.0,0.0,0.0,0.385542,39,63980,34172,29808,0.131687,0.292198,0.0,0.576115,0.0,0.0,0.0,0.341586,0.0,0.658414,0.0,0.0,0.35,0.045,6.0
0.773536,0.226464,0.0,0.0,0.0,0.0,0.38181,40,63275,33998,29277,0.132361,0.286252,0.0,0.581387,0.0,0.0,0.0,0.339072,0.0,0.660928,0.0,0.0,0.35,0.045,6.0
0.775048,0.224952,0.0,0.0,0.0,0.0,0.379369,41,63798,34158,29640,0.131741,0.287136,0.0,0.581123,0.0,0.0,0.0,0.333839,0.0,0.666161,0.0,0.0,0.35,0.045,6.0
0.772764,0.227236,0.0,0.0,0.0,0.0,0.384248,42,64081,34317,29764,0.13113,0.296733,0.0,0.572136,0.0,0.0,0.0,0.33396,0.0,0.66604,0.0,0.0,0.35,0.045,6.0
0.771756,0.228244,0.0,0.0,0.0,0.0,0.385815,43,63673,34040,29633,0.132197,0.291892,0.0,0.575911,0.0,0.0,0.0,0.341849,0.0,0.658151,0.0,0.0,0.35,0.045,6.0
0.774184,0.225816,0.0,0.0,0.0,0.0,0.380748,44,63483,33860,29623,0.1329,0.289338,0.0,0.577761,0.0,0.0,0.0,0.333322,0.0,0.666678,0.0,0.0,0.35,0.045,6.0
0.776743,0.223257,0.0,0.0,0.0,0.0,0.376687,45,64446,34556,29890,0.130223,0.288922,0.0,0.580854,0.0,0.0,0.0,0.327601,0.0,0.672399,0.0,0.0,0.35,0.045,6.0
0.770503,0.229497,0.0,0.0,0.0,0.0,0.389741,46,64979,34709,30270,0.129649,0.300124,0.0,0.570227,0.0,0.0,0.0,0.343839,0.0,0.656161,0.0,0.0,0.35,0.045,6.0
0.770807,0.229193,0.0,0.0,0.0,0.0,0.387521,47,63501,34132,29369,0.131841,0.295734,0.0,0.572425,0.0,0.0,0.0,0.340972,0.0,0.659028,0.0,0.0,0.35,0.045,6.0
0.767733,0.232267,0.0,0.0,0.0,0.0,0.39343,48,63287,34095,29192,0.131984,0.300777,0.0,0.567239,0.0,0.0,0.0,0.347492,0.0,0.652508,0.0,0.0,0.35,0.045,6.0
0.76902,0.23098,0.0,0.0,0.0,0.0,0.390354,49,62843,33556,29287,0.134104,0.296489,0.0,0.569406,0.0,0.0,0.0,0.344248,0.0,0.655752,0.0,0.0,0.35,0.045,6.0
0.770089,0.229911,0.0,0.0,0.0,0.0,0.3885,50,63094,33781,29313,0.133211,0.296113,0.0,0.570676,0.0,0.0,0.0,0.341453,0.0,0.658547,0.0,0.0,0.35,0.045,6.0
0.766903,0.233097,0.0,0.0,0.0,0.0,0.395007,51,63214,33634,29580,0.133793,0.302135,0.0,0.564072,0.0,0.0,0.0,0.348479,0.0,0.651521,0.0,0.0,0.35,0.045,6.0
0.767371,0.232629,0.0,0.0,0.0,0.0,0.393887,52,63051,33685,29366,0.133591,0.302241,0.0,0.564168,0.0,0.0,0.0,0.345774,0.0,0.654226,0.0,0.0,0.35,0.045,6.0
0.765475,0.234525,0.0,0.0,0.0,0.0,0.397789,53,63149,33871,29278,0.132857,0.304744,0.0,0.562399,0.0,0.0,0.0,0.351732,0.0,0.648268,0.0,0.0,0.35,0.045,6.0
0.76328,0.23672,0.0,0.0,0.0,0.0,0.401374,54,62443,33450,28993,0.134529,0.304933,0.0,0.560538,0.0,0.0,0.0,0.357431,0.0,0.642569,0.0,0.0,0.35,0.045,6.0
0.768574,0.231426,0.0,0.0,0.0,0.0,0.389598,55,61430,33011,28419,0.136318,0.29475,0.0,0.568932,0.0,0.0,0.0,0.341427,0.0,0.658573,0.0,0.0,0.35,0.045,6.0
0.767764,0.232236,0.0,0.0,0.0,0.0,0.392939,56,62908,33932,28976,0.132618,0.30125,0.0,0.566132,0.0,0.0,0.0,0.34501,0.0,0.65499,0.0,0.0,0.35,0.045,6.0
0.767986,0.232014,0.0,0.0,0.0,0.0,0.392448,57,62867,33919,28948,0.132669,0.299596,0.0,0.567735,0.0,0.0,0.0,0.345792,0.0,0.654208,0.0,0.0,0.35,0.045,6.0
0.76659,0.23341,0.0,0.0,0.0,0.0,0.395309,58,62928,33855,29073,0.13292,0.301669,0.0,0.565411,0.0,0.0,0.0,0.349568,0.0,0.650432,0.0,0.0,0.35,0.045,6.0
0.767554,0.232446,0.0,0.0,0.0,0.0,0.392672,59,62309,33287,29022,0.135188,0.297203,0.0,0.567609,0.0,0.0,0.0,0.347116,0.0,0.652884,0.0,0.0,0.35,0.045,6.0
0.769096,0.230904,0.0,0.0,0.0,0.0,0.389565,60,62290,33365,28925,0.134872,0.293961,0.0,0.571167,0.0,0.0,0.0,0.34427,0.0,0.65573,0.0,0.0,0.35,0.045,6.0
0.771102,0.228898,0.0,0.0,0.0,0.0,0.385978,61,62659,33354,29305,0.134916,0.292798,0.0,0.572285,0.0,0.0,0.0,0.338475,0.0,0.661525,0.0,0.0,0.35,0.045,6.0
0.770967,0.229033,0.0,0.0,0.0,0.0,0.387953,62,64183,34507,29676,0.130408,0.296114,0.0,0.573478,0.0,0.0,0.0,0.343106,0.0,0.656894,0.0,0.0,0.35,0.045,6.0
0.770353,0.229647,0.0,0.0,0.0,0.0,0.388141,63,63245,33943,29302,0.132575,0.29691,0.0,0.570515,0.0,0.0,0.0,0.34025,0.0,0.65975,0.0,0.0,0.35,0.045,6.0
0.77118,0.22882,0.0,0.0,0.0,0.0,0.386311,64,63089,33844,29245,0.132963,0.294203,0.0,0.572834,0.0,0.0,0.0,0.339032,0.0,0.660968,0.0,0.0,0.35,0.045,6.0
0.771585,0.228415,0.0,0.0,0.0,0.0,0.386123,65,63643,33993,29650,0.13238,0.292972,0.0,0.574648,0.0,0.0,0.0,0.341147,0.0,0.658853,0.0,0.0,0.35,0.045,6.0
0.772233,0.227767,0.0,0.0,0.0,0.0,0.38498,66,63780,34051,29729,0.132155,0.295087,0.0,0.572759,0.0,0.0,0.0,0.336574,0.0,0.663426,0.0,0.0,0.35,0.045,6.0
0.770054,0.229946,0.0,0.0,0.0,0.0,0.39007,67,64450,34411,30039,0.130772,0.297289,0.0,0.571939,0.0,0.0,0.0,0.346549,0.0,0.653451,0.0,0.0,0.35,0.045,6.0
0.774745,0.225255,0.0,0.0,0.0,0.0,0.379462,68,63337,34061,29276,0.132116,0.29042,0.0,0.577464,0.0,0.0,0.0,0.329348,0.0,0.670652,0.0,0.0,0.35,0.045,6.0
0.775234,0.224766,0.0,0.0,0.0,0.0,0.379899,69,64625,34471,30154,0.130545,0.287343,0.0,0.582113,0.0,0.0,0.0,0.336473,0.0,0.663527,0.0,0.0,0.35,0.045,6.0
0.775914,0.224086,0.0,0.0,0.0,0.0,0.378407,70,64502,34458,30044,0.130594,0.289918,0.0,0.579488,0.0,0.0,0.0,0.330116,0.0,0.669884,0.0,0.0,0.35,0.045,6.0
0.777522,0.222478,0.0,0.0,0.0,0.0,0.375484,71,64775,34597,30178,0.130069,0.284822,0.0,0.585109,0.0,0.0,0.0,0.330307,0.0,0.669693,0.0,0.0,0.35,0.045,6.0
0.777172,0.222828,0.0,0.0,0.0,0.0,0.376012,72,64615,34587,30028,0.130107,0.288432,0.0,0.581461,0.0,0.0,0.0,0.327028,0.0,0.672972,0.0,0.0,0.35,0.045,6.0
0.775191,0.224809,0.0,0.0,0.0,0.0,0.380687,73,65282,34672,30610,0.129788,0.293291,0.0,0.576921,0.0,0.0,0.0,0.332669,0.0,0.667331,0.0,0.0,0.35,0.045,6.0
0.77576,0.22424,0.0,0.0,0.0,0.0,0.379368,74,65111,34621,30490,0.129979,0.290286,0.0,0.579735,0.0,0.0,0.0,0.332929,0.0,0.667071,0.0,0.0,0.35,0.045,6.0
0.770416,0.229584,0.0,0.0,0.0,0.0,0.389555,75,64643,34543,30100,0.130272,0.299453,0.0,0.570275,0.0,0.0,0.0,0.343455,0.0,0.656545,0.0,0.0,0.35,0.045,6.0
0.769753,0.230247,0.0,0.0,0.0,0.0,0.389257,76,63169,33777,29392,0.133227,0.296385,0.0,0.570388,0.0,0.0,0.0,0.342882,0.0,0.657118,0.0,0.0,0.35,0.045,6.0
0.76893,0.23107,0.0,0.0,0.0,0.0,0.391136,77,63377,33834,29543,0.133002,0.296566,0.0,0.570432,0.0,0.0,0.0,0.347121,0.0,0.652879,0.0,0.0,0.35,0.045,6.0
0.7688,0.2312,0.0,0.0,0.0,0.0,0.391573,78,63536,34000,29536,0.132353,0.302588,0.0,0.565059,0.0,0.0,0.0,0.341651,0.0,0.658349,0.0,0.0,0.35,0.045,6.0
0.768176,0.231824,0.0,0.0,0.0,0.0,0.392584,79,63324,34058,29266,0.132128,0.294615,0.0,0.573257,0.0,0.0,0.0,0.352833,0.0,0.647167,0.0,0.0,0.35,0.045,6.0
0.768673,0.231327,0.0,0.0,0.0,0.0,0.390957,80,62764,33765,28999,0.133274,0.299452,0.0,0.567274,0.0,0.0,0.0,0.342322,0.0,0.657678,0.0,0.0,0.35,0.045,6.0
0.765596,0.234404,0.0,0.0,0.0,0.0,0.397719,81,63301,33837,29464,0.132991,0.308331,0.0,0.558678,0.0,0.0,0.0,0.347645,0.0,0.652355,0.0,0.0,0.35,0.045,6.0
0.765774,0.234226,0.0,0.0,0.0,0.0,0.396609,82,62636,33519,29117,0.134252,0.305349,0.0,0.560399,0.0,0.0,0.0,0.347117,0.0,0.652883,0.0,0.0,0.35,0.045,6.0
0.763001,0.236999,0.0,0.0,0.0,0.0,0.402519,83,62956,33623,29333,0.133837,0.311424,0.0,0.554739,0.0,0.0,0.0,0.353527,0.0,0.646473,0.0,0.0,0.35,0.045,6.0
0.760909,0.239091,0.0,0.0,0.0,0.0,0.40599,84,62334,33487,28847,0.134381,0.312002,0.0,0.553618,0.0,0.0,0.0,0.359101,0.0,0.640899,0.0,0.0,0.35,0.045,6.0
0.76778,0.23222,0.0,0.0,0.0,0.0,0.391471,85,61670,33167,28503,0.135677,0.294329,0.0,0.569994,0.0,0.0,0.0,0.34663,0.0,0.65337,0.0,0.0,0.35,0.045,6.0
0.765901,0.234099,0.0,0.0,0.0,0.0,0.395903,86,62245,33102,29143,0.135943,0.301976,0.0,0.562081,0.0,0.0,0.0,0.34818,0.0,0.65182,0.0,0.0,0.35,0.045,6.0
0.765943,0.234057,0.0,0.0,0.0,0.0,0.396408,87,62756,33604,29152,0.133913,0.303535,0.0,0.562552,0.0,0.0,0.0,0.349101,0.0,0.650899,0.0,0.0,0.35,0.045,6.0
0.767102,0.232898,0.0,0.0,0.0,0.0,0.394109,88,62772,33701,29071,0.133527,0.301415,0.0,0.565057,0.0,0.0,0.0,0.346772,0.0,0.653228,0.0,0.0,0.35,0.045,6.0
0.767302,0.232698,0.0,0.0,0.0,0.0,0.394031,89,63056,33724,29332,0.133436,0.301328,0.0,0.565235,0.0,0.0,0.0,0.347198,0.0,0.652802,0.0,0.0,0.35,0.045,6.0
0.767816,0.232184,0.0,0.0,0.0,0.0,0.392738,90,62823,33714,29109,0.133476,0.297147,0.0,0.569378,0.0,0.0,0.0,0.348861,0.0,0.651139,0.0,0.0,0.35,0.045,6.0
0.766224,0.233776,0.0,0.0,0.0,0.0,0.395908,91,62810,33655,29155,0.13371,0.302778,0.0,0.563512,0.0,0.0,0.0,0.349065,0.0,0.650935,0.0,0.0,0.35,0.045,6.0
0.765888,0.234112,0.0,0.0,0.0,0.0,0.396456,92,62703,33700,29003,0.133531,0.302018,0.0,0.564451,0.0,0.0,0.0,0.351033,0.0,0.648967,0.0,0.0,0.35,0.045,6.0
0.765468,0.234532,0.0,0.0,0.0,0.0,0.396784,93,62258,33352,28906,0.134924,0.302051,0.0,0.563025,0.0,0.0,0.0,0.350412,0.0,0.649588,0.0,0.0,0.35,0.045,6.0
0.762401,0.237599,0.0,0.0,0.0,0.0,0.402818,94,62172,33287,28885,0.135188,0.304744,0.0,0.560068,0.0,0.0,0.0,0.360048,0.0,0.639952,0.0,0.0,0.35,0.045,6.0
0.764495,0.235505,0.0,0.0,0.0,0.0,0.39772,95,61400,32929,28471,0.136658,0.306478,0.0,0.556865,0.0,0.0,0.0,0.345193,0.0,0.654807,0.0,0.0,0.35,0.045,6.0
0.762253,0.237747,0.0,0.0,0.0,0.0,0.403348,96,62373,33422,28951,0.134642,0.305817,0.0,0.559542,0.0,0.0,0.0,0.360506,0.0,0.639494,0.0,0.0,0.35,0.045,6.0
0.761481,0.238519,0.0,0.0,0.0,0.0,0.403907,97,61534,32660,28874,0.137783,0.30744,0.0,0.554776,0.0,0.0,0.0,0.357173,0.0,0.642827,0.0,0.0,0.35,0.045,6.0
0.761284,0.238716,0.0,0.0,0.0,0.0,0.404505,98,61705,32995,28710,0.136384,0.308926,0.0,0.55469,0.0,0.0,0.0,0.357611,0.0,0.642389,0.0,0.0,0.35,0.045,6.0
0.762569,0.237431,0.0,0.0,0.0,0.0,0.402049,99,61801,33063,28738,0.136104,0.306324,0.0,0.557572,0.0,0.0,0.0,0.355592,0.0,0.644408,0.0,0.0,0.35,0.045,6.0
0.762156,0.237844,0.0,0.0,0.0,0.0,0.40273,100,61679,33017,28662,0.136293,0.307993,0.0,0.555714,0.0,0.0,0.0,0.35486,0.0,0.64514,0.0,0.0,0.35,0.045,6.0
0.763623,0.236377,0.0,0.0,0.0,0.0,0.399662,101,61567,32960,28607,0.136529,0.305674,0.0,0.557797,0.0,0.0,0.0,0.350648,0.0,0.649352,0.0,0.0,0.35,0.045,6.0
0.763789,0.236211,0.0,0.0,0.0,0.0,0.400164,102,62277,33301,28976,0.135131,0.303444,0.0,0.561425,0.0,0.0,0.0,0.356019,0.0,0.643981,0.0,0.0,0.35,0.045,6.0
0.762496,0.237504,0.0,0.0,0.0,0.0,0.40236,103,61942,33093,28849,0.13598,0.308313,0.0,0.555707,0.0,0.0,0.0,0.354258,0.0,0.645742,0.0,0.0,0.35,0.045,6.0
0.762781,0.237219,0.0,0.0,0.0,0.0,0.402296,104,62377,33492,28885,0.13436,0.309298,0.0,0.556342,0.0,0.0,0.0,0.354336,0.0,0.645664,0.0,0.0,0.35,0.045,6.0
0.761664,0.238336,0.0,0.0,0.0,0.0,0.404023,105,61942,33412,28530,0.134682,0.310966,0.0,0.554352,0.0,0.0,0.0,0.355275,0.0,0.644725,0.0,0.0,0.35,0.045,6.0
0.760402,0.239598,0.0,0.0,0.0,0.0,0.406173,106,61624,32996,28628,0.13638,0.314129,0.0,0.549491,0.0,0.0,0.0,0.355072,0.0,0.644928,0.0,0.0,0.35,0.045,6.0
0.759541,0.240459,0.0,0.0,0.0,0.0,0.408208,107,61890,33302,28588,0.135127,0.313254,0.0,0.551619,0.0,0.0,0.0,0.36141,0.0,0.63859,0.0,0.0,0.35,0.045,6.0
0.760777,0.239223,0.0,0.0,0.0,0.0,0.40497,108,61244,33051,28193,0.136153,0.308705,0.0,0.555142,0.0,0.0,0.0,0.358209,0.0,0.641791,0.0,0.0,0.35,0.045,6.0
0.764851,0.235149,0.0,0.0,0.0,0.0,0.397378,109,61712,32994,28718,0.136388,0.30157,0.0,0.562042,0.0,0.0,0.0,0.350756,0.0,0.649244,0.0,0.0,0.35,0.045,6.0
0.766504,0.233496,0.0,0.0,0.0,0.0,0.394695,110,62243,33515,28728,0.134268,0.299717,0.0,0.566015,0.0,0.0,0.0,0.348858,0.0,0.651142,0.0,0.0,0.35,0.045,6.0

