rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.697418,0.302582,0.0,0.0,0.0,0.0,0.535749,56,43218,23100,20118,0.12987,0.441732,0.0,0.428398,0.0,0.0,0.0,0.494582,0.0,0.505418,0.0,0.0,0.65,0.03,6.0
0.696885,0.303115,0.0,0.0,0.0,0.0,0.537562,57,43688,23398,20290,0.128216,0.441106,0.0,0.430678,0.0,0.0,0.0,0.500936,0.0,0.499064,0.0,0.0,0.65,0.03,6.0
0.691616,0.308384,0.0,0.0,0.0,0.0,0.546665,58,42794,22980,19814,0.130548,0.445953,0.0,0.423499,0.0,0.0,0.0,0.512062,0.0,0.487938,0.0,0.0,0.65,0.03,6.0
0.688032,0.311968,0.0,0.0,0.0,0.0,0.552599,59,42054,22645,19409,0.13248,0.449415,0.0,0.418106,0.0,0.0,0.0,0.518419,0.0,0.481581,0.0,0.0,0.65,0.03,6.0
0.689819,0.310181,0.0,0.0,0.0,0.0,0.547709,60,41292,22114,19178,0.135661,0.439269,0.0,0.42507,0.0,0.0,0.0,0.516321,0.0,0.483679,0.0,0.0,0.65,0.03,6.0
0.689114,0.310886,0.0,0.0,0.0,0.0,0.548497,61,40941,21873,19068,0.137155,0.441549,0.0,0.421296,0.0,0.0,0.0,0.513845,0.0,0.486155,0.0,0.0,0.65,0.03,6.0
0.685993,0.314007,0.0,0.0,0.0,0.0,0.554703,62,40921,22065,18856,0.135962,0.447043,0.0,0.416995,0.0,0.0,0.0,0.521585,0.0,0.478415,0.0,0.0,0.65,0.03,6.0
0.681596,0.318404,0.0,0.0,0.0,0.0,0.562247,63,40235,21701,18534,0.138242,0.452606,0.0,0.409152,0.0,0.0,0.0,0.528758,0.0,0.471242,0.0,0.0,0.65,0.03,6.0
0.677659,0.322341,0.0,0.0,0.0,0.0,0.568554,64,39407,21013,18394,0.142769,0.459573,0.0,0.397659,0.0,0.0,0.0,0.529955,0.0,0.470045,0.0,0.0,0.65,0.03,6.0
0.673834,0.326166,0.0,0.0,0.0,0.0,0.576482,65,39552,21394,18158,0.140226,0.467701,0.0,0.392073,0.0,0.0,0.0,0.539432,0.0,0.460568,0.0,0.0,0.65,0.03,6.0
0.67386,0.32614,0.0,0.0,0.0,0.0,0.574974,66,38807,20888,17919,0.143623,0.460695,0.0,0.395682,0.0,0.0,0.0,0.540767,0.0,0.459233,0.0,0.0,0.65,0.03,6.0
0.676795,0.323205,0.0,0.0,0.0,0.0,0.568102,67,38310,20687,17623,0.145019,0.452555,0.0,0.402427,0.0,0.0,0.0,0.533507,0.0,0.466493,0.0,0.0,0.65,0.03,6.0
0.675693,0.324307,0.0,0.0,0.0,0.0,0.571425,68,38866,20890,17976,0.143609,0.459119,0.0,0.397271,0.0,0.0,0.0,0.535047,0.0,0.464953,0.0,0.0,0.65,0.03,6.0
0.668435,0.331565,0.0,0.0,0.0,0.0,0.585866,69,38828,20805,18023,0.144196,0.476664,0.0,0.37914,0.0,0.0,0.0,0.54547,0.0,0.45453,0.0,0.0,0.65,0.03,6.0
0.666105,0.333895,0.0,0.0,0.0,0.0,0.589481,70,38310,20657,17653,0.145229,0.476545,0.0,0.378225,0.0,0.0,0.0,0.551691,0.0,0.448309,0.0,0.0,0.65,0.03,6.0
0.659341,0.340659,0.0,0.0,0.0,0.0,0.60116,71,37426,20118,17308,0.14912,0.486331,0.0,0.364549,0.0,0.0,0.0,0.561301,0.0,0.438699,0.0,0.0,0.65,0.03,6.0
0.655924,0.344076,0.0,0.0,0.0,0.0,0.605834,72,36444,19688,16756,0.152377,0.485931,0.0,0.361692,0.0,0.0,0.0,0.567677,0.0,0.432323,0.0,0.0,0.65,0.03,6.0
0.653707,0.346293,0.0,0.0,0.0,0.0,0.608069,73,35496,19273,16223,0.155658,0.486743,0.0,0.357599,0.0,0.0,0.0,0.567281,0.0,0.432719,0.0,0.0,0.65,0.03,6.0
0.653688,0.346312,0.0,0.0,0.0,0.0,0.606829,74,34967,19070,15897,0.157315,0.481751,0.0,0.360933,0.0,0.0,0.0,0.568158,0.0,0.431842,0.0,0.0,0.65,0.03,6.0
0.654528,0.345472,0.0,0.0,0.0,0.0,0.605159,75,34971,18923,16048,0.158537,0.47836,0.0,0.363103,0.0,0.0,0.0,0.567734,0.0,0.432266,0.0,0.0,0.65,0.03,6.0
0.655637,0.344363,0.0,0.0,0.0,0.0,0.603593,76,35239,19065,16174,0.157356,0.474272,0.0,0.368371,0.0,0.0,0.0,0.570545,0.0,0.429455,0.0,0.0,0.65,0.03,6.0
0.654064,0.345936,0.0,0.0,0.0,0.0,0.605747,77,34833,18933,15900,0.158453,0.479322,0.0,0.362225,0.0,0.0,0.0,0.56761,0.0,0.43239,0.0,0.0,0.65,0.03,6.0
0.653225,0.346775,0.0,0.0,0.0,0.0,0.60754,78,34880,19001,15879,0.157886,0.477659,0.0,0.364455,0.0,0.0,0.0,0.574029,0.0,0.425971,0.0,0.0,0.65,0.03,6.0
0.652897,0.347103,0.0,0.0,0.0,0.0,0.606594,79,34242,18630,15612,0.161031,0.477402,0.0,0.361567,0.0,0.0,0.0,0.568601,0.0,0.431399,0.0,0.0,0.65,0.03,6.0
0.649874,0.350126,0.0,0.0,0.0,0.0,0.613693,80,34659,18735,15924,0.160128,0.487163,0.0,0.352709,0.0,0.0,0.0,0.574165,0.0,0.425835,0.0,0.0,0.65,0.03,6.0
0.650911,0.349089,0.0,0.0,0.0,0.0,0.611182,81,34484,18719,15765,0.160265,0.480047,0.0,0.359688,0.0,0.0,0.0,0.576594,0.0,0.423406,0.0,0.0,0.65,0.03,6.0
0.645923,0.354077,0.0,0.0,0.0,0.0,0.61959,82,33874,18351,15523,0.163479,0.484388,0.0,0.352133,0.0,0.0,0.0,0.586162,0.0,0.413838,0.0,0.0,0.65,0.03,6.0
0.642129,0.357871,0.0,0.0,0.0,0.0,0.62608,83,33459,18207,15252,0.164772,0.490855,0.0,0.344373,0.0,0.0,0.0,0.590808,0.0,0.409192,0.0,0.0,0.65,0.03,6.0
0.637079,0.362921,0.0,0.0,0.0,0.0,0.634223,84,32744,17843,14901,0.168133,0.498907,0.0,0.33296,0.0,0.0,0.0,0.594927,0.0,0.405073,0.0,0.0,0.65,0.03,6.0
0.634367,0.365633,0.0,0.0,0.0,0.0,0.637825,85,32106,17452,14654,0.1719,0.496963,0.0,0.331137,0.0,0.0,0.0,0.60086,0.0,0.39914,0.0,0.0,0.65,0.03,6.0
0.635571,0.364429,0.0,0.0,0.0,0.0,0.633877,86,31585,17221,14364,0.174206,0.491551,0.0,0.334243,0.0,0.0,0.0,0.595656,0.0,0.404344,0.0,0.0,0.65,0.03,6.0
0.632011,0.367989,0.0,0.0,0.0,0.0,0.641176,87,31645,17335,14310,0.17306,0.498875,0.0,0.328065,0.0,0.0,0.0,0.603913,0.0,0.396087,0.0,0.0,0.65,0.03,6.0
0.630455,0.369545,0.0,0.0,0.0,0.0,0.641906,88,30869,16921,13948,0.177294,0.492583,0.0,0.330122,0.0,0.0,0.0,0.607972,0.0,0.392028,0.0,0.0,0.65,0.03,6.0
0.631569,0.368431,0.0,0.0,0.0,0.0,0.638457,89,30486,16691,13795,0.179738,0.492781,0.0,0.327482,0.0,0.0,0.0,0.597245,0.0,0.402755,0.0,0.0,0.65,0.03,6.0
0.629618,0.370382,0.0,0.0,0.0,0.0,0.643708,90,30910,16901,14009,0.177504,0.500148,0.0,0.322348,0.0,0.0,0.0,0.602755,0.0,0.397245,0.0,0.0,0.65,0.03,6.0
0.6295,0.3705,0.0,0.0,0.0,0.0,0.643959,91,30915,16989,13926,0.176585,0.500795,0.0,0.322621,0.0,0.0,0.0,0.603188,0.0,0.396812,0.0,0.0,0.65,0.03,6.0
0.6281,0.3719,0.0,0.0,0.0,0.0,0.645374,92,30480,16794,13686,0.178635,0.500476,0.0,0.320888,0.0,0.0,0.0,0.603975,0.0,0.396025,0.0,0.0,0.65,0.03,6.0
0.627195,0.372805,0.0,0.0,0.0,0.0,0.647503,93,30579,16875,13704,0.177778,0.505067,0.0,0.317156,0.0,0.0,0.0,0.603984,0.0,0.396016,0.0,0.0,0.65,0.03,6.0
0.624536,0.375464,0.0,0.0,0.0,0.0,0.6523,94,30417,16790,13627,0.178678,0.505896,0.0,0.315426,0.0,0.0,0.0,0.612534,0.0,0.387466,0.0,0.0,0.65,0.03,6.0
0.623265,0.376735,0.0,0.0,0.0,0.0,0.652392,95,29680,16284,13396,0.18423,0.499816,0.0,0.315954,0.0,0.0,0.0,0.613915,0.0,0.386085,0.0,0.0,0.65,0.03,6.0
0.616882,0.383118,0.0,0.0,0.0,0.0,0.663634,96,29239,16086,13153,0.186498,0.507211,0.0,0.306291,0.0,0.0,0.0,0.626853,0.0,0.373147,0.0,0.0,0.65,0.03,6.0
0.613343,0.386657,0.0,0.0,0.0,0.0,0.667021,97,28224,15593,12631,0.192394,0.507856,0.0,0.29975,0.0,0.0,0.0,0.626,0.0,0.374,0.0,0.0,0.65,0.03,6.0
0.608935,0.391065,0.0,0.0,0.0,0.0,0.674007,98,27746,15383,12363,0.19502,0.507313,0.0,0.297666,0.0,0.0,0.0,0.638761,0.0,0.361239,0.0,0.0,0.65,0.03,6.0
0.603896,0.396104,0.0,0.0,0.0,0.0,0.680671,99,26897,14991,11906,0.20012,0.514309,0.0,0.285571,0.0,0.0,0.0,0.638166,0.0,0.361834,0.0,0.0,0.65,0.03,6.0
0.600487,0.399513,0.0,0.0,0.0,0.0,0.686709,100,26710,14819,11891,0.202443,0.516702,0.0,0.280856,0.0,0.0,0.0,0.646287,0.0,0.353713,0.0,0.0,0.65,0.03,6.0
0.59786,0.40214,0.0,0.0,0.0,0.0,0.689037,101,26032,14588,11444,0.205648,0.514258,0.0,0.280093,0.0,0.0,0.0,0.649685,0.0,0.350315,0.0,0.0,0.65,0.03,6.0
0.597524,0.402476,0.0,0.0,0.0,0.0,0.687595,102,25563,14330,11233,0.209351,0.506909,0.0,0.28374,0.0,0.0,0.0,0.651028,0.0,0.348972,0.0,0.0,0.65,0.03,6.0
0.592842,0.407158,0.0,0.0,0.0,0.0,0.694211,103,24978,13916,11062,0.215579,0.507258,0.0,0.277163,0.0,0.0,0.0,0.658199,0.0,0.341801,0.0,0.0,0.65,0.03,6.0
0.588006,0.411994,0.0,0.0,0.0,0.0,0.701929,104,24578,13813,10765,0.217187,0.513502,0.0,0.269312,0.0,0.0,0.0,0.665026,0.0,0.334974,0.0,0.0,0.65,0.03,6.0
0.587636,0.412364,0.0,0.0,0.0,0.0,0.699205,105,23900,13396,10504,0.223947,0.508361,0.0,0.267692,0.0,0.0,0.0,0.656988,0.0,0.343012,0.0,0.0,0.65,0.03,6.0
0.587227,0.412773,0.0,0.0,0.0,0.0,0.700728,106,24035,13585,10450,0.220832,0.510195,0.0,0.268973,0.0,0.0,0.0,0.66134,0.0,0.33866,0.0,0.0,0.65,0.03,6.0
0.58931,0.41069,0.0,0.0,0.0,0.0,0.695267,107,23788,13429,10359,0.223397,0.507111,0.0,0.269491,0.0,0.0,0.0,0.64958,0.0,0.35042,0.0,0.0,0.65,0.03,6.0
0.581904,0.418096,0.0,0.0,0.0,0.0,0.713397,108,24431,13707,10724,0.218866,0.527249,0.0,0.253885,0.0,0.0,0.0,0.671578,0.0,0.328422,0.0,0.0,0.65,0.03,6.0
0.573074,0.426926,0.0,0.0,0.0,0.0,0.724709,109,23230,12984,10246,0.231054,0.522489,0.0,0.246457,0.0,0.0,0.0,0.688171,0.0,0.311829,0.0,0.0,0.65,0.03,6.0
0.563971,0.436029,0.0,0.0,0.0,0.0,0.733343,110,21627,12330,9297,0.243309,0.522628,0.0,0.234063,0.0,0.0,0.0,0.690115,0.0,0.309885,0.0,0.0,0.65,0.03,6.0

