rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.524949,0.475051,0.0,0.0,0.0,0.0,0.66802,15,63811,40880,22931,0.440313,0.30066,0.0,0.259026,0.0,0.0,0.0,0.537962,0.0,0.462038,0.0,0.0,0.0,0.18,6.0
0.48557,0.51443,0.0,0.0,0.0,0.0,0.712109,16,56827,37255,19572,0.483157,0.299316,0.0,0.217528,0.0,0.0,0.0,0.578173,0.0,0.421827,0.0,0.0,0.0,0.18,6.0
0.449835,0.550165,0.0,0.0,0.0,0.0,0.750476,17,51450,34966,16484,0.514786,0.298862,0.0,0.186352,0.0,0.0,0.0,0.616477,0.0,0.383523,0.0,0.0,0.0,0.18,6.0
0.414035,0.585965,0.0,0.0,0.0,0.0,0.784166,18,46420,32319,14101,0.556948,0.285869,0.0,0.157183,0.0,0.0,0.0,0.649741,0.0,0.350259,0.0,0.0,0.0,0.18,6.0
0.381284,0.618716,0.0,0.0,0.0,0.0,0.813573,19,42467,30344,12123,0.593198,0.273299,0.0,0.133503,0.0,0.0,0.0,0.681102,0.0,0.318898,0.0,0.0,0.0,0.18,6.0
0.345984,0.654016,0.0,0.0,0.0,0.0,0.849878,20,39288,28613,10675,0.629085,0.270926,0.0,0.0999895,0.0,0.0,0.0,0.715504,0.0,0.284496,0.0,0.0,0.0,0.18,6.0
0.308221,0.691779,0.0,0.0,0.0,0.0,0.876616,21,35507,26756,8751,0.672746,0.245926,0.0,0.0813276,0.0,0.0,0.0,0.748029,0.0,0.251971,0.0,0.0,0.0,0.18,6.0
0.261727,0.738273,0.0,0.0,0.0,0.0,0.911769,22,31871,24962,6909,0.721096,0.222058,0.0,0.0568464,0.0,0.0,0.0,0.798379,0.0,0.201621,0.0,0.0,0.0,0.18,6.0
0.205506,0.794494,0.0,0.0,0.0,0.0,0.942971,23,27863,22943,4920,0.784553,0.181188,0.0,0.0342588,0.0,0.0,0.0,0.836789,0.0,0.163211,0.0,0.0,0.0,0.18,6.0
0.150269,0.849731,0.0,0.0,0.0,0.0,0.964947,24,24506,21263,3243,0.846541,0.133048,0.0,0.020411,0.0,0.0,0.0,0.868949,0.0,0.131051,0.0,0.0,0.0,0.18,6.0
0.0978226,0.902177,0.0,0.0,0.0,0.0,0.980971,25,21861,19914,1947,0.903887,0.085116,0.0,0.0109973,0.0,0.0,0.0,0.898819,0.0,0.101181,0.0,0.0,0.0,0.18,6.0
0.0515436,0.948456,0.0,0.0,0.0,0.0,0.994838,26,19954,18964,990,0.949167,0.0479857,0.0,0.0028475,0.0,0.0,0.0,0.950505,0.0,0.0494949,0.0,0.0,0.0,0.18,6.0
0.0149081,0.985092,0.0,0.0,0.0,0.0,0.999676,27,18547,18261,286,0.985707,0.0140737,0.0,0.000219046,0.0,0.0,0.0,0.993007,0.0,0.00699301,0.0,0.0,0.0,0.18,6.0
0.000721181,0.999279,0.0,0.0,0.0,0.0,1.0,28,18026,18012,14,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

