rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.551474,0.448526,0.0,0.0,0.0,0.0,0.645777,20,53726,33586,20140,0.401953,0.315608,0.0,0.282439,0.0,0.0,0.0,0.526068,0.0,0.473932,0.0,0.0,0.0,0.135,6.0
0.539765,0.460235,0.0,0.0,0.0,0.0,0.657834,21,51402,32509,18893,0.41527,0.313759,0.0,0.270971,0.0,0.0,0.0,0.535331,0.0,0.464669,0.0,0.0,0.0,0.135,6.0
0.52529,0.47471,0.0,0.0,0.0,0.0,0.677484,22,49644,31710,17934,0.425733,0.318417,0.0,0.25585,0.0,0.0,0.0,0.559607,0.0,0.440393,0.0,0.0,0.0,0.135,6.0
0.513574,0.486426,0.0,0.0,0.0,0.0,0.688958,23,47553,30610,16943,0.441032,0.318295,0.0,0.240673,0.0,0.0,0.0,0.561825,0.0,0.438175,0.0,0.0,0.0,0.135,6.0
0.501919,0.498081,0.0,0.0,0.0,0.0,0.706705,24,46639,30159,16480,0.447628,0.323684,0.0,0.228688,0.0,0.0,0.0,0.588471,0.0,0.411529,0.0,0.0,0.0,0.135,6.0
0.488002,0.511998,0.0,0.0,0.0,0.0,0.717811,25,44091,28803,15288,0.468701,0.313648,0.0,0.217651,0.0,0.0,0.0,0.596219,0.0,0.403781,0.0,0.0,0.0,0.135,6.0
0.474556,0.525444,0.0,0.0,0.0,0.0,0.735755,26,42839,28140,14699,0.479744,0.320185,0.0,0.200071,0.0,0.0,0.0,0.612899,0.0,0.387101,0.0,0.0,0.0,0.135,6.0
0.46111,0.53889,0.0,0.0,0.0,0.0,0.750055,27,41193,27313,13880,0.49427,0.314319,0.0,0.191411,0.0,0.0,0.0,0.63487,0.0,0.36513,0.0,0.0,0.0,0.135,6.0
0.447524,0.552476,0.0,0.0,0.0,0.0,0.759463,28,39075,26249,12826,0.514305,0.310526,0.0,0.175169,0.0,0.0,0.0,0.625682,0.0,0.374318,0.0,0.0,0.0,0.135,6.0
0.441121,0.558879,0.0,0.0,0.0,0.0,0.77156,29,38995,26183,12812,0.515602,0.314059,0.0,0.17034,0.0,0.0,0.0,0.652825,0.0,0.347175,0.0,0.0,0.0,0.135,6.0
0.424649,0.575351,0.0,0.0,0.0,0.0,0.785708,30,36987,25282,11705,0.533977,0.308559,0.0,0.157464,0.0,0.0,0.0,0.662965,0.0,0.337035,0.0,0.0,0.0,0.135,6.0
0.411567,0.588433,0.0,0.0,0.0,0.0,0.794775,31,35332,24304,11028,0.555464,0.295219,0.0,0.149317,0.0,0.0,0.0,0.671563,0.0,0.328437,0.0,0.0,0.0,0.135,6.0
0.390067,0.609933,0.0,0.0,0.0,0.0,0.821825,32,33916,23827,10089,0.566584,0.305955,0.0,0.12746,0.0,0.0,0.0,0.702052,0.0,0.297948,0.0,0.0,0.0,0.135,6.0
0.368917,0.631083,0.0,0.0,0.0,0.0,0.83275,33,31438,22533,8905,0.599121,0.283895,0.0,0.116984,0.0,0.0,0.0,0.705559,0.0,0.294441,0.0,0.0,0.0,0.135,6.0
0.35087,0.64913,0.0,0.0,0.0,0.0,0.852406,34,30279,21850,8429,0.617849,0.277895,0.0,0.104256,0.0,0.0,0.0,0.740064,0.0,0.259936,0.0,0.0,0.0,0.135,6.0
0.323834,0.676166,0.0,0.0,0.0,0.0,0.865038,35,27704,20464,7240,0.659695,0.249414,0.0,0.0908913,0.0,0.0,0.0,0.74047,0.0,0.25953,0.0,0.0,0.0,0.135,6.0
0.301791,0.698209,0.0,0.0,0.0,0.0,0.886349,36,26467,19975,6492,0.675845,0.249061,0.0,0.0750939,0.0,0.0,0.0,0.767714,0.0,0.232286,0.0,0.0,0.0,0.135,6.0
0.26884,0.73116,0.0,0.0,0.0,0.0,0.906993,37,24310,18895,5415,0.714475,0.226832,0.0,0.0586928,0.0,0.0,0.0,0.787258,0.0,0.212742,0.0,0.0,0.0,0.135,6.0
0.235741,0.764259,0.0,0.0,0.0,0.0,0.926511,38,22425,17900,4525,0.75419,0.19933,0.0,0.0464804,0.0,0.0,0.0,0.819669,0.0,0.180331,0.0,0.0,0.0,0.135,6.0
0.19372,0.80628,0.0,0.0,0.0,0.0,0.945499,39,20238,16879,3359,0.79981,0.166775,0.0,0.0334143,0.0,0.0,0.0,0.839536,0.0,0.160464,0.0,0.0,0.0,0.135,6.0
0.149207,0.850793,0.0,0.0,0.0,0.0,0.966171,40,18357,15948,2409,0.846501,0.13475,0.0,0.0187484,0.0,0.0,0.0,0.866335,0.0,0.133665,0.0,0.0,0.0,0.135,6.0
0.105765,0.894235,0.0,0.0,0.0,0.0,0.981102,41,16721,15067,1654,0.895998,0.0934493,0.0,0.0105529,0.0,0.0,0.0,0.905079,0.0,0.0949214,0.0,0.0,0.0,0.135,6.0
0.0580881,0.941912,0.0,0.0,0.0,0.0,0.993205,42,15158,14335,823,0.941751,0.0545518,0.0,0.00369724,0.0,0.0,0.0,0.939247,0.0,0.0607533,0.0,0.0,0.0,0.135,6.0
0.0193171,0.980683,0.0,0.0,0.0,0.0,0.999073,43,14029,13765,264,0.980748,0.0186705,0.0,0.000581184,0.0,0.0,0.0,0.981061,0.0,0.0189394,0.0,0.0,0.0,0.135,6.0
0.0022491,0.997751,0.0,0.0,0.0,0.0,1.0,44,13561,13531,30,0.997709,0.00229104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

