rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.667882,0.332118,0.0,0.0,0.0,0.0,0.528219,20,55140,31363,23777,0.239135,0.342601,0.0,0.418264,0.0,0.0,0.0,0.457627,0.0,0.542373,0.0,0.0,0.3,0.075,6.0
0.659102,0.340898,0.0,0.0,0.0,0.0,0.541586,21,53491,30614,22877,0.244986,0.355001,0.0,0.400013,0.0,0.0,0.0,0.463435,0.0,0.536565,0.0,0.0,0.3,0.075,6.0
0.648853,0.351147,0.0,0.0,0.0,0.0,0.559175,22,52404,29962,22442,0.250317,0.365029,0.0,0.384654,0.0,0.0,0.0,0.484181,0.0,0.515819,0.0,0.0,0.3,0.075,6.0
0.639905,0.360095,0.0,0.0,0.0,0.0,0.570794,23,50202,28961,21241,0.258969,0.365768,0.0,0.375263,0.0,0.0,0.0,0.497246,0.0,0.502754,0.0,0.0,0.3,0.075,6.0
0.630954,0.369046,0.0,0.0,0.0,0.0,0.584438,24,48811,28065,20746,0.267237,0.371673,0.0,0.36109,0.0,0.0,0.0,0.510749,0.0,0.489251,0.0,0.0,0.3,0.075,6.0
0.623486,0.376514,0.0,0.0,0.0,0.0,0.594184,25,47216,27377,19839,0.273953,0.372356,0.0,0.353691,0.0,0.0,0.0,0.522254,0.0,0.477746,0.0,0.0,0.3,0.075,6.0
0.617002,0.382998,0.0,0.0,0.0,0.0,0.601204,26,45512,26449,19063,0.283565,0.373663,0.0,0.342773,0.0,0.0,0.0,0.523475,0.0,0.476525,0.0,0.0,0.3,0.075,6.0
0.608733,0.391267,0.0,0.0,0.0,0.0,0.616461,27,45161,26398,18763,0.284112,0.388476,0.0,0.327411,0.0,0.0,0.0,0.537494,0.0,0.462506,0.0,0.0,0.3,0.075,6.0
0.602233,0.397767,0.0,0.0,0.0,0.0,0.625125,28,44012,25695,18317,0.291886,0.389531,0.0,0.318583,0.0,0.0,0.0,0.546159,0.0,0.453841,0.0,0.0,0.3,0.075,6.0
0.59505,0.40495,0.0,0.0,0.0,0.0,0.635045,29,42893,24947,17946,0.300637,0.387341,0.0,0.312021,0.0,0.0,0.0,0.561462,0.0,0.438538,0.0,0.0,0.3,0.075,6.0
0.583991,0.416009,0.0,0.0,0.0,0.0,0.650322,30,41278,24458,16820,0.306648,0.396394,0.0,0.296958,0.0,0.0,0.0,0.573662,0.0,0.426338,0.0,0.0,0.3,0.075,6.0
0.576055,0.423945,0.0,0.0,0.0,0.0,0.658634,31,39629,23669,15960,0.31687,0.395623,0.0,0.287507,0.0,0.0,0.0,0.578759,0.0,0.421241,0.0,0.0,0.3,0.075,6.0
0.570125,0.429875,0.0,0.0,0.0,0.0,0.665536,32,38617,22976,15641,0.326428,0.398068,0.0,0.275505,0.0,0.0,0.0,0.578927,0.0,0.421073,0.0,0.0,0.3,0.075,6.0
0.564305,0.435695,0.0,0.0,0.0,0.0,0.674977,33,38185,22780,15405,0.329236,0.401624,0.0,0.26914,0.0,0.0,0.0,0.59234,0.0,0.40766,0.0,0.0,0.3,0.075,6.0
0.55454,0.44546,0.0,0.0,0.0,0.0,0.688623,34,37074,22293,14781,0.336428,0.402638,0.0,0.260934,0.0,0.0,0.0,0.612543,0.0,0.387457,0.0,0.0,0.3,0.075,6.0
0.545801,0.454199,0.0,0.0,0.0,0.0,0.694972,35,35141,21279,13862,0.35246,0.396306,0.0,0.251234,0.0,0.0,0.0,0.612394,0.0,0.387606,0.0,0.0,0.3,0.075,6.0
0.53748,0.46252,0.0,0.0,0.0,0.0,0.708138,36,34578,21010,13568,0.356973,0.401428,0.0,0.241599,0.0,0.0,0.0,0.630307,0.0,0.369693,0.0,0.0,0.3,0.075,6.0
0.525952,0.474048,0.0,0.0,0.0,0.0,0.717484,37,32522,19963,12559,0.375695,0.395932,0.0,0.228372,0.0,0.0,0.0,0.63142,0.0,0.36858,0.0,0.0,0.3,0.075,6.0
0.515928,0.484072,0.0,0.0,0.0,0.0,0.734602,38,32114,19839,12275,0.378043,0.40748,0.0,0.214477,0.0,0.0,0.0,0.652301,0.0,0.347699,0.0,0.0,0.3,0.075,6.0
0.502951,0.497049,0.0,0.0,0.0,0.0,0.748164,39,30496,18851,11645,0.397857,0.400828,0.0,0.201316,0.0,0.0,0.0,0.66638,0.0,0.33362,0.0,0.0,0.3,0.075,6.0
0.491484,0.508516,0.0,0.0,0.0,0.0,0.75792,40,28945,18303,10642,0.409769,0.398241,0.0,0.19199,0.0,0.0,0.0,0.671772,0.0,0.328228,0.0,0.0,0.3,0.075,6.0
0.480237,0.519763,0.0,0.0,0.0,0.0,0.769538,41,27779,17734,10045,0.422916,0.39506,0.0,0.182023,0.0,0.0,0.0,0.684022,0.0,0.315978,0.0,0.0,0.3,0.075,6.0
0.465722,0.534278,0.0,0.0,0.0,0.0,0.783699,42,26329,17023,9306,0.44058,0.387417,0.0,0.172003,0.0,0.0,0.0,0.702665,0.0,0.297335,0.0,0.0,0.3,0.075,6.0
0.44659,0.55341,0.0,0.0,0.0,0.0,0.80162,43,24574,16038,8536,0.467639,0.381469,0.0,0.150892,0.0,0.0,0.0,0.712395,0.0,0.287605,0.0,0.0,0.3,0.075,6.0
0.429842,0.570158,0.0,0.0,0.0,0.0,0.81957,44,23383,15320,8063,0.489556,0.374804,0.0,0.13564,0.0,0.0,0.0,0.734466,0.0,0.265534,0.0,0.0,0.3,0.075,6.0
0.407371,0.592629,0.0,0.0,0.0,0.0,0.839541,45,21694,14598,7096,0.513769,0.363337,0.0,0.122894,0.0,0.0,0.0,0.76226,0.0,0.23774,0.0,0.0,0.3,0.075,6.0
0.371336,0.628664,0.0,0.0,0.0,0.0,0.86402,46,19069,13222,5847,0.567236,0.338073,0.0,0.0946907,0.0,0.0,0.0,0.770652,0.0,0.229348,0.0,0.0,0.3,0.075,6.0
0.34095,0.65905,0.0,0.0,0.0,0.0,0.893891,47,17680,12607,5073,0.594908,0.329817,0.0,0.0752756,0.0,0.0,0.0,0.817268,0.0,0.182732,0.0,0.0,0.3,0.075,6.0
0.293634,0.706366,0.0,0.0,0.0,0.0,0.905358,48,14782,11129,3653,0.673915,0.265343,0.0,0.0607422,0.0,0.0,0.0,0.80208,0.0,0.19792,0.0,0.0,0.3,0.075,6.0
0.264136,0.735864,0.0,0.0,0.0,0.0,0.931499,49,13883,10669,3214,0.702971,0.251664,0.0,0.0453651,0.0,0.0,0.0,0.854698,0.0,0.145302,0.0,0.0,0.3,0.075,6.0
0.205624,0.794376,0.0,0.0,0.0,0.0,0.948711,50,11718,9660,2058,0.776398,0.19234,0.0,0.0312629,0.0,0.0,0.0,0.854713,0.0,0.145287,0.0,0.0,0.3,0.075,6.0
0.154275,0.845725,0.0,0.0,0.0,0.0,0.977437,51,10504,9000,1504,0.833333,0.153111,0.0,0.0135556,0.0,0.0,0.0,0.923537,0.0,0.0764628,0.0,0.0,0.3,0.075,6.0
0.075437,0.924563,0.0,0.0,0.0,0.0,0.986661,52,8696,8075,621,0.928793,0.0652632,0.0,0.00594427,0.0,0.0,0.0,0.890499,0.0,0.109501,0.0,0.0,0.3,0.075,6.0
0.0473161,0.952684,0.0,0.0,0.0,0.0,0.996607,53,8253,7871,382,0.952865,0.0456105,0.0,0.00152458,0.0,0.0,0.0,0.958115,0.0,0.0418848,0.0,0.0,0.3,0.075,6.0
0.0112096,0.98879,0.0,0.0,0.0,0.0,1.0,54,7672,7590,82,0.988142,0.0118577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

