rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.696487,0.303513,0.0,0.0,0.0,0.0,0.460907,13,82125,47048,35077,0.255059,0.274571,0.0,0.470371,0.0,0.0,0.0,0.368732,0.0,0.631268,0.0,0.0,0.35,0.12,6.0
0.644835,0.355165,0.0,0.0,0.0,0.0,0.541526,14,71088,41486,29602,0.289254,0.318951,0.0,0.391795,0.0,0.0,0.0,0.448078,0.0,0.551922,0.0,0.0,0.35,0.12,6.0
0.598209,0.401791,0.0,0.0,0.0,0.0,0.608012,15,61359,36768,24591,0.326371,0.344104,0.0,0.329526,0.0,0.0,0.0,0.514619,0.0,0.485381,0.0,0.0,0.35,0.12,6.0
0.554592,0.445408,0.0,0.0,0.0,0.0,0.663746,16,52847,32431,20416,0.370016,0.353304,0.0,0.27668,0.0,0.0,0.0,0.569112,0.0,0.430888,0.0,0.0,0.35,0.12,6.0
0.514819,0.485181,0.0,0.0,0.0,0.0,0.714499,17,46900,29536,17364,0.406284,0.36657,0.0,0.227147,0.0,0.0,0.0,0.615238,0.0,0.384762,0.0,0.0,0.35,0.12,6.0
0.471881,0.528119,0.0,0.0,0.0,0.0,0.764594,18,41146,26656,14490,0.45018,0.366559,0.0,0.183261,0.0,0.0,0.0,0.668668,0.0,0.331332,0.0,0.0,0.35,0.12,6.0
0.426836,0.573164,0.0,0.0,0.0,0.0,0.808194,19,35489,23801,11688,0.50418,0.349985,0.0,0.145834,0.0,0.0,0.0,0.714579,0.0,0.285421,0.0,0.0,0.35,0.12,6.0
0.377265,0.622735,0.0,0.0,0.0,0.0,0.852928,20,30570,21309,9261,0.563142,0.330236,0.0,0.106622,0.0,0.0,0.0,0.759853,0.0,0.240147,0.0,0.0,0.35,0.12,6.0
0.317118,0.682882,0.0,0.0,0.0,0.0,0.903211,21,25943,18951,6992,0.633212,0.300881,0.0,0.0659068,0.0,0.0,0.0,0.819508,0.0,0.180492,0.0,0.0,0.35,0.12,6.0
0.242622,0.757378,0.0,0.0,0.0,0.0,0.939877,22,20874,16422,4452,0.730727,0.233589,0.0,0.0356838,0.0,0.0,0.0,0.84973,0.0,0.15027,0.0,0.0,0.35,0.12,6.0
0.170979,0.829021,0.0,0.0,0.0,0.0,0.969534,23,17429,14707,2722,0.815938,0.166655,0.0,0.0174067,0.0,0.0,0.0,0.898971,0.0,0.101029,0.0,0.0,0.35,0.12,6.0
0.0954483,0.904552,0.0,0.0,0.0,0.0,0.987748,24,14610,13287,1323,0.903138,0.0903891,0.0,0.00647249,0.0,0.0,0.0,0.929705,0.0,0.0702948,0.0,0.0,0.35,0.12,6.0
0.038349,0.961651,0.0,0.0,0.0,0.0,0.99923,25,12986,12488,498,0.960922,0.0385971,0.0,0.000480461,0.0,0.0,0.0,0.991968,0.0,0.00803213,0.0,0.0,0.35,0.12,6.0
0.001868,0.998132,0.0,0.0,0.0,0.0,1.0,26,12045,12023,22,0.998087,0.001913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

