rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75598,0.24402,0.0,0.0,0.0,0.0,0.37545,14,79936,44628,35308,0.201667,0.234046,0.0,0.564287,0.0,0.0,0.0,0.299281,0.0,0.700719,0.0,0.0,0.1,0.09,6.0
0.735295,0.264705,0.0,0.0,0.0,0.0,0.408767,15,74600,41785,32815,0.215388,0.257485,0.0,0.527127,0.0,0.0,0.0,0.327137,0.0,0.672863,0.0,0.0,0.1,0.09,6.0
0.721985,0.278015,0.0,0.0,0.0,0.0,0.429899,16,71354,40417,30937,0.222679,0.269392,0.0,0.50793,0.0,0.0,0.0,0.348676,0.0,0.651324,0.0,0.0,0.1,0.09,6.0
0.711085,0.288915,0.0,0.0,0.0,0.0,0.445152,17,67833,38384,29449,0.234473,0.274776,0.0,0.490751,0.0,0.0,0.0,0.361608,0.0,0.638392,0.0,0.0,0.1,0.09,6.0
0.702681,0.297319,0.0,0.0,0.0,0.0,0.45861,18,66163,37638,28525,0.23912,0.286306,0.0,0.474574,0.0,0.0,0.0,0.370447,0.0,0.629553,0.0,0.0,0.1,0.09,6.0
0.694535,0.305465,0.0,0.0,0.0,0.0,0.472065,19,64811,37003,27808,0.243224,0.29076,0.0,0.466016,0.0,0.0,0.0,0.389672,0.0,0.610328,0.0,0.0,0.1,0.09,6.0
0.685569,0.314431,0.0,0.0,0.0,0.0,0.48562,20,62831,35844,26987,0.251088,0.30111,0.0,0.447802,0.0,0.0,0.0,0.397191,0.0,0.602809,0.0,0.0,0.1,0.09,6.0
0.679385,0.320615,0.0,0.0,0.0,0.0,0.496056,21,61995,35444,26551,0.253922,0.30527,0.0,0.440808,0.0,0.0,0.0,0.411774,0.0,0.588226,0.0,0.0,0.1,0.09,6.0
0.670651,0.329349,0.0,0.0,0.0,0.0,0.508463,22,59906,34415,25491,0.261514,0.312044,0.0,0.426442,0.0,0.0,0.0,0.42058,0.0,0.57942,0.0,0.0,0.1,0.09,6.0
0.668131,0.331869,0.0,0.0,0.0,0.0,0.51021,23,58621,33910,24711,0.265408,0.309142,0.0,0.42545,0.0,0.0,0.0,0.421917,0.0,0.578083,0.0,0.0,0.1,0.09,6.0
0.665022,0.334978,0.0,0.0,0.0,0.0,0.516865,24,58789,33815,24974,0.266154,0.31696,0.0,0.416886,0.0,0.0,0.0,0.427164,0.0,0.572836,0.0,0.0,0.1,0.09,6.0
0.663347,0.336653,0.0,0.0,0.0,0.0,0.518791,25,58247,33766,24481,0.26654,0.314843,0.0,0.418616,0.0,0.0,0.0,0.432458,0.0,0.567542,0.0,0.0,0.1,0.09,6.0
0.663174,0.336826,0.0,0.0,0.0,0.0,0.517763,26,57733,33325,24408,0.270068,0.312168,0.0,0.417764,0.0,0.0,0.0,0.429736,0.0,0.570264,0.0,0.0,0.1,0.09,6.0
0.660293,0.339707,0.0,0.0,0.0,0.0,0.522393,27,57317,33037,24280,0.272422,0.316463,0.0,0.411115,0.0,0.0,0.0,0.431919,0.0,0.568081,0.0,0.0,0.1,0.09,6.0
0.657438,0.342562,0.0,0.0,0.0,0.0,0.528945,28,57626,33177,24449,0.271272,0.32414,0.0,0.404588,0.0,0.0,0.0,0.43875,0.0,0.56125,0.0,0.0,0.1,0.09,6.0
0.653771,0.346229,0.0,0.0,0.0,0.0,0.533256,29,56532,32849,23683,0.273981,0.319766,0.0,0.406253,0.0,0.0,0.0,0.449352,0.0,0.550648,0.0,0.0,0.1,0.09,6.0
0.649902,0.350098,0.0,0.0,0.0,0.0,0.538682,30,55723,32204,23519,0.279468,0.323873,0.0,0.396659,0.0,0.0,0.0,0.450147,0.0,0.549853,0.0,0.0,0.1,0.09,6.0
0.647634,0.352366,0.0,0.0,0.0,0.0,0.542468,31,55465,32288,23177,0.278741,0.323278,0.0,0.397981,0.0,0.0,0.0,0.459507,0.0,0.540493,0.0,0.0,0.1,0.09,6.0
0.643509,0.356491,0.0,0.0,0.0,0.0,0.548007,32,54554,31653,22901,0.284333,0.32711,0.0,0.388557,0.0,0.0,0.0,0.460329,0.0,0.539671,0.0,0.0,0.1,0.09,6.0
0.640891,0.359109,0.0,0.0,0.0,0.0,0.551943,33,54127,31726,22401,0.283679,0.328469,0.0,0.387852,0.0,0.0,0.0,0.466676,0.0,0.533324,0.0,0.0,0.1,0.09,6.0
0.642113,0.357887,0.0,0.0,0.0,0.0,0.548298,34,53739,31310,22429,0.287448,0.326094,0.0,0.386458,0.0,0.0,0.0,0.457221,0.0,0.542779,0.0,0.0,0.1,0.09,6.0
0.640382,0.359618,0.0,0.0,0.0,0.0,0.552369,35,53935,31451,22484,0.286159,0.332422,0.0,0.381419,0.0,0.0,0.0,0.459749,0.0,0.540251,0.0,0.0,0.1,0.09,6.0
0.639835,0.360165,0.0,0.0,0.0,0.0,0.553694,36,54010,31372,22638,0.28688,0.330518,0.0,0.382602,0.0,0.0,0.0,0.465412,0.0,0.534588,0.0,0.0,0.1,0.09,6.0
0.636571,0.363429,0.0,0.0,0.0,0.0,0.558988,37,53613,31322,22291,0.287338,0.335515,0.0,0.377147,0.0,0.0,0.0,0.469248,0.0,0.530752,0.0,0.0,0.1,0.09,6.0
0.637251,0.362749,0.0,0.0,0.0,0.0,0.55583,38,53045,31021,22024,0.290126,0.326521,0.0,0.383353,0.0,0.0,0.0,0.470169,0.0,0.529831,0.0,0.0,0.1,0.09,6.0
0.638911,0.361089,0.0,0.0,0.0,0.0,0.55184,39,52836,31049,21787,0.289864,0.324101,0.0,0.386035,0.0,0.0,0.0,0.463304,0.0,0.536696,0.0,0.0,0.1,0.09,6.0
0.63843,0.36157,0.0,0.0,0.0,0.0,0.554244,40,53287,30916,22371,0.291111,0.328277,0.0,0.380612,0.0,0.0,0.0,0.464217,0.0,0.535783,0.0,0.0,0.1,0.09,6.0
0.635918,0.364082,0.0,0.0,0.0,0.0,0.560259,41,53602,31236,22366,0.288129,0.334422,0.0,0.377449,0.0,0.0,0.0,0.473263,0.0,0.526737,0.0,0.0,0.1,0.09,6.0
0.632912,0.367088,0.0,0.0,0.0,0.0,0.563251,42,52655,30976,21679,0.290548,0.335163,0.0,0.37429,0.0,0.0,0.0,0.474007,0.0,0.525993,0.0,0.0,0.1,0.09,6.0
0.631943,0.368057,0.0,0.0,0.0,0.0,0.563789,43,52227,30675,21552,0.293399,0.33392,0.0,0.372681,0.0,0.0,0.0,0.473367,0.0,0.526633,0.0,0.0,0.1,0.09,6.0
0.632569,0.367431,0.0,0.0,0.0,0.0,0.562134,44,52105,30614,21491,0.293983,0.33158,0.0,0.374437,0.0,0.0,0.0,0.471779,0.0,0.528221,0.0,0.0,0.1,0.09,6.0
0.632129,0.367871,0.0,0.0,0.0,0.0,0.563946,45,52388,30921,21467,0.291064,0.334304,0.0,0.374632,0.0,0.0,0.0,0.475474,0.0,0.524526,0.0,0.0,0.1,0.09,6.0
0.63195,0.36805,0.0,0.0,0.0,0.0,0.563238,46,52065,30487,21578,0.295208,0.331322,0.0,0.373471,0.0,0.0,0.0,0.473816,0.0,0.526184,0.0,0.0,0.1,0.09,6.0
0.629614,0.370386,0.0,0.0,0.0,0.0,0.568107,47,52124,30646,21478,0.293676,0.337206,0.0,0.369118,0.0,0.0,0.0,0.478536,0.0,0.521464,0.0,0.0,0.1,0.09,6.0
0.628419,0.371581,0.0,0.0,0.0,0.0,0.569544,48,51838,30165,21673,0.298359,0.335123,0.0,0.366517,0.0,0.0,0.0,0.480552,0.0,0.519448,0.0,0.0,0.1,0.09,6.0
0.624079,0.375921,0.0,0.0,0.0,0.0,0.578616,49,51955,30362,21593,0.296423,0.344872,0.0,0.358705,0.0,0.0,0.0,0.490483,0.0,0.509517,0.0,0.0,0.1,0.09,6.0
0.625819,0.374181,0.0,0.0,0.0,0.0,0.571221,50,50807,29905,20902,0.300953,0.335763,0.0,0.363284,0.0,0.0,0.0,0.477514,0.0,0.522486,0.0,0.0,0.1,0.09,6.0
0.625897,0.374103,0.0,0.0,0.0,0.0,0.574101,51,51693,30374,21319,0.296306,0.341838,0.0,0.361856,0.0,0.0,0.0,0.482856,0.0,0.517144,0.0,0.0,0.1,0.09,6.0
0.628331,0.371669,0.0,0.0,0.0,0.0,0.568659,52,51523,30464,21059,0.295431,0.336692,0.0,0.367877,0.0,0.0,0.0,0.476851,0.0,0.523149,0.0,0.0,0.1,0.09,6.0
0.630636,0.369364,0.0,0.0,0.0,0.0,0.564495,53,51655,30296,21359,0.297069,0.333806,0.0,0.369125,0.0,0.0,0.0,0.47034,0.0,0.52966,0.0,0.0,0.1,0.09,6.0
0.629127,0.370873,0.0,0.0,0.0,0.0,0.569705,54,52313,30640,21673,0.293734,0.342265,0.0,0.364001,0.0,0.0,0.0,0.475984,0.0,0.524016,0.0,0.0,0.1,0.09,6.0
0.626057,0.373943,0.0,0.0,0.0,0.0,0.574862,55,52016,30487,21529,0.295208,0.345721,0.0,0.359071,0.0,0.0,0.0,0.481304,0.0,0.518696,0.0,0.0,0.1,0.09,6.0
0.625193,0.374807,0.0,0.0,0.0,0.0,0.575775,56,51772,30317,21455,0.296863,0.341426,0.0,0.361711,0.0,0.0,0.0,0.487439,0.0,0.512561,0.0,0.0,0.1,0.09,6.0
0.623367,0.376633,0.0,0.0,0.0,0.0,0.574588,57,50370,29712,20658,0.302908,0.33542,0.0,0.361672,0.0,0.0,0.0,0.482912,0.0,0.517088,0.0,0.0,0.1,0.09,6.0
0.622232,0.377768,0.0,0.0,0.0,0.0,0.578074,58,50715,30057,20658,0.299431,0.337559,0.0,0.36301,0.0,0.0,0.0,0.492352,0.0,0.507648,0.0,0.0,0.1,0.09,6.0
0.622622,0.377378,0.0,0.0,0.0,0.0,0.574313,59,49877,29391,20486,0.306216,0.331598,0.0,0.362186,0.0,0.0,0.0,0.483208,0.0,0.516792,0.0,0.0,0.1,0.09,6.0
0.623993,0.376007,0.0,0.0,0.0,0.0,0.573891,60,50527,29724,20803,0.302786,0.336126,0.0,0.361089,0.0,0.0,0.0,0.480988,0.0,0.519012,0.0,0.0,0.1,0.09,6.0
0.619585,0.380415,0.0,0.0,0.0,0.0,0.584884,61,51152,30299,20853,0.29704,0.346843,0.0,0.356117,0.0,0.0,0.0,0.499161,0.0,0.500839,0.0,0.0,0.1,0.09,6.0
0.618435,0.381565,0.0,0.0,0.0,0.0,0.581897,62,49660,29313,20347,0.307031,0.341487,0.0,0.351482,0.0,0.0,0.0,0.485919,0.0,0.514081,0.0,0.0,0.1,0.09,6.0
0.620798,0.379202,0.0,0.0,0.0,0.0,0.579825,63,50398,29708,20690,0.302949,0.341188,0.0,0.355864,0.0,0.0,0.0,0.487482,0.0,0.512518,0.0,0.0,0.1,0.09,6.0
0.619528,0.380472,0.0,0.0,0.0,0.0,0.582175,64,50344,29693,20651,0.303102,0.342438,0.0,0.354461,0.0,0.0,0.0,0.491066,0.0,0.508934,0.0,0.0,0.1,0.09,6.0
0.621965,0.378035,0.0,0.0,0.0,0.0,0.577118,65,50293,29716,20577,0.302867,0.338875,0.0,0.358258,0.0,0.0,0.0,0.483793,0.0,0.516207,0.0,0.0,0.1,0.09,6.0
0.621015,0.378985,0.0,0.0,0.0,0.0,0.579307,66,50374,29817,20557,0.301841,0.338733,0.0,0.359426,0.0,0.0,0.0,0.490441,0.0,0.509559,0.0,0.0,0.1,0.09,6.0
0.618915,0.381085,0.0,0.0,0.0,0.0,0.58166,67,49859,29618,20241,0.303869,0.34003,0.0,0.356101,0.0,0.0,0.0,0.490588,0.0,0.509412,0.0,0.0,0.1,0.09,6.0
0.620651,0.379349,0.0,0.0,0.0,0.0,0.578441,68,49929,29402,20527,0.306102,0.338616,0.0,0.355282,0.0,0.0,0.0,0.48351,0.0,0.51649,0.0,0.0,0.1,0.09,6.0
0.619237,0.380763,0.0,0.0,0.0,0.0,0.583912,69,50672,29868,20804,0.301326,0.34542,0.0,0.353254,0.0,0.0,0.0,0.493703,0.0,0.506297,0.0,0.0,0.1,0.09,6.0
0.619195,0.380805,0.0,0.0,0.0,0.0,0.581679,70,50019,29497,20522,0.305116,0.339323,0.0,0.355562,0.0,0.0,0.0,0.491473,0.0,0.508527,0.0,0.0,0.1,0.09,6.0
0.618491,0.381509,0.0,0.0,0.0,0.0,0.582573,71,49877,29441,20436,0.305696,0.338338,0.0,0.355966,0.0,0.0,0.0,0.49403,0.0,0.50597,0.0,0.0,0.1,0.09,6.0
0.61987,0.38013,0.0,0.0,0.0,0.0,0.579203,72,49708,29541,20167,0.304661,0.336109,0.0,0.35923,0.0,0.0,0.0,0.489017,0.0,0.510983,0.0,0.0,0.1,0.09,6.0
0.618034,0.381966,0.0,0.0,0.0,0.0,0.584169,73,50066,29508,20558,0.305002,0.340992,0.0,0.354006,0.0,0.0,0.0,0.495428,0.0,0.504572,0.0,0.0,0.1,0.09,6.0
0.619694,0.380306,0.0,0.0,0.0,0.0,0.580154,74,49873,29437,20436,0.305738,0.341713,0.0,0.35255,0.0,0.0,0.0,0.483216,0.0,0.516784,0.0,0.0,0.1,0.09,6.0
0.621497,0.378503,0.0,0.0,0.0,0.0,0.580282,75,50927,29936,20991,0.300641,0.340961,0.0,0.358398,0.0,0.0,0.0,0.49283,0.0,0.50717,0.0,0.0,0.1,0.09,6.0
0.616744,0.383256,0.0,0.0,0.0,0.0,0.586322,76,49947,29443,20504,0.305675,0.344598,0.0,0.349727,0.0,0.0,0.0,0.494489,0.0,0.505511,0.0,0.0,0.1,0.09,6.0
0.618395,0.381605,0.0,0.0,0.0,0.0,0.580925,77,49373,29076,20297,0.309534,0.335947,0.0,0.354519,0.0,0.0,0.0,0.488447,0.0,0.511553,0.0,0.0,0.1,0.09,6.0
0.616877,0.383123,0.0,0.0,0.0,0.0,0.587564,78,50369,29603,20766,0.304023,0.345978,0.0,0.349998,0.0,0.0,0.0,0.498555,0.0,0.501445,0.0,0.0,0.1,0.09,6.0
0.61933,0.38067,0.0,0.0,0.0,0.0,0.581036,79,49916,29304,20612,0.307125,0.336063,0.0,0.356811,0.0,0.0,0.0,0.492674,0.0,0.507326,0.0,0.0,0.1,0.09,6.0
0.61967,0.38033,0.0,0.0,0.0,0.0,0.581574,80,50255,29472,20783,0.305375,0.341986,0.0,0.35264,0.0,0.0,0.0,0.488284,0.0,0.511716,0.0,0.0,0.1,0.09,6.0
0.623817,0.376183,0.0,0.0,0.0,0.0,0.573756,81,50389,29532,20857,0.304754,0.335771,0.0,0.359474,0.0,0.0,0.0,0.479216,0.0,0.520784,0.0,0.0,0.1,0.09,6.0
0.622378,0.377622,0.0,0.0,0.0,0.0,0.579792,82,51296,30195,21101,0.298063,0.344461,0.0,0.357476,0.0,0.0,0.0,0.490024,0.0,0.509976,0.0,0.0,0.1,0.09,6.0
0.624265,0.375735,0.0,0.0,0.0,0.0,0.573781,83,50650,29716,20934,0.302867,0.335947,0.0,0.361186,0.0,0.0,0.0,0.481466,0.0,0.518534,0.0,0.0,0.1,0.09,6.0
0.624559,0.375441,0.0,0.0,0.0,0.0,0.574632,84,51064,30210,20854,0.297915,0.337471,0.0,0.364614,0.0,0.0,0.0,0.486621,0.0,0.513379,0.0,0.0,0.1,0.09,6.0
0.624496,0.375504,0.0,0.0,0.0,0.0,0.573198,85,50616,29739,20877,0.302633,0.3333,0.0,0.364067,0.0,0.0,0.0,0.483834,0.0,0.516166,0.0,0.0,0.1,0.09,6.0
0.624729,0.375271,0.0,0.0,0.0,0.0,0.574648,86,51167,30145,21022,0.298557,0.339459,0.0,0.361984,0.0,0.0,0.0,0.483779,0.0,0.516221,0.0,0.0,0.1,0.09,6.0
0.62499,0.37501,0.0,0.0,0.0,0.0,0.573577,87,51008,30051,20957,0.299491,0.338092,0.0,0.362417,0.0,0.0,0.0,0.481796,0.0,0.518204,0.0,0.0,0.1,0.09,6.0
0.622978,0.377022,0.0,0.0,0.0,0.0,0.578458,88,51257,29995,21262,0.30005,0.342524,0.0,0.357426,0.0,0.0,0.0,0.488007,0.0,0.511993,0.0,0.0,0.1,0.09,6.0
0.620219,0.379781,0.0,0.0,0.0,0.0,0.581298,89,50487,29888,20599,0.301124,0.343047,0.0,0.355828,0.0,0.0,0.0,0.490072,0.0,0.509928,0.0,0.0,0.1,0.09,6.0
0.617201,0.382799,0.0,0.0,0.0,0.0,0.585843,90,50068,29529,20539,0.304785,0.345999,0.0,0.349216,0.0,0.0,0.0,0.492478,0.0,0.507522,0.0,0.0,0.1,0.09,6.0
0.619449,0.380551,0.0,0.0,0.0,0.0,0.58187,91,50214,29673,20541,0.303306,0.345297,0.0,0.351397,0.0,0.0,0.0,0.485468,0.0,0.514532,0.0,0.0,0.1,0.09,6.0
0.62094,0.37906,0.0,0.0,0.0,0.0,0.578904,92,50219,29584,20635,0.304218,0.337683,0.0,0.358099,0.0,0.0,0.0,0.488587,0.0,0.511413,0.0,0.0,0.1,0.09,6.0
0.619204,0.380796,0.0,0.0,0.0,0.0,0.582712,93,50313,29527,20786,0.304806,0.339317,0.0,0.355878,0.0,0.0,0.0,0.495478,0.0,0.504522,0.0,0.0,0.1,0.09,6.0
0.619611,0.380389,0.0,0.0,0.0,0.0,0.580655,94,49966,29377,20589,0.306362,0.338973,0.0,0.354665,0.0,0.0,0.0,0.488368,0.0,0.511632,0.0,0.0,0.1,0.09,6.0
0.619354,0.380646,0.0,0.0,0.0,0.0,0.58371,95,50681,29934,20747,0.300661,0.343489,0.0,0.35585,0.0,0.0,0.0,0.496506,0.0,0.503494,0.0,0.0,0.1,0.09,6.0
0.619686,0.380314,0.0,0.0,0.0,0.0,0.580408,96,49939,29241,20698,0.307787,0.335385,0.0,0.356828,0.0,0.0,0.0,0.491738,0.0,0.508262,0.0,0.0,0.1,0.09,6.0
0.620982,0.379018,0.0,0.0,0.0,0.0,0.578123,97,50024,29498,20526,0.305105,0.338531,0.0,0.356363,0.0,0.0,0.0,0.483972,0.0,0.516028,0.0,0.0,0.1,0.09,6.0
0.621627,0.378373,0.0,0.0,0.0,0.0,0.579876,98,50885,29979,20906,0.30021,0.342506,0.0,0.357283,0.0,0.0,0.0,0.489764,0.0,0.510236,0.0,0.0,0.1,0.09,6.0
0.618434,0.381566,0.0,0.0,0.0,0.0,0.584859,99,50484,29668,20816,0.303357,0.34394,0.0,0.352703,0.0,0.0,0.0,0.495869,0.0,0.504131,0.0,0.0,0.1,0.09,6.0
0.616452,0.383548,0.0,0.0,0.0,0.0,0.585768,100,49634,29210,20424,0.308114,0.343273,0.0,0.348613,0.0,0.0,0.0,0.491921,0.0,0.508079,0.0,0.0,0.1,0.09,6.0
0.615672,0.384328,0.0,0.0,0.0,0.0,0.588498,101,49956,29417,20539,0.305946,0.350648,0.0,0.343407,0.0,0.0,0.0,0.490968,0.0,0.509032,0.0,0.0,0.1,0.09,6.0
0.620543,0.379457,0.0,0.0,0.0,0.0,0.579043,102,50036,29698,20338,0.303051,0.341201,0.0,0.355748,0.0,0.0,0.0,0.483823,0.0,0.516177,0.0,0.0,0.1,0.09,6.0
0.619406,0.380594,0.0,0.0,0.0,0.0,0.58272,103,50429,29681,20748,0.303224,0.343654,0.0,0.353122,0.0,0.0,0.0,0.490939,0.0,0.509061,0.0,0.0,0.1,0.09,6.0
0.623029,0.376971,0.0,0.0,0.0,0.0,0.575626,104,50472,29618,20854,0.303869,0.334594,0.0,0.361537,0.0,0.0,0.0,0.486382,0.0,0.513618,0.0,0.0,0.1,0.09,6.0
0.621619,0.378381,0.0,0.0,0.0,0.0,0.579059,105,50646,29678,20968,0.303255,0.342644,0.0,0.354101,0.0,0.0,0.0,0.484452,0.0,0.515548,0.0,0.0,0.1,0.09,6.0
0.624187,0.375813,0.0,0.0,0.0,0.0,0.575266,106,51032,30181,20851,0.298201,0.343726,0.0,0.358073,0.0,0.0,0.0,0.478778,0.0,0.521222,0.0,0.0,0.1,0.09,6.0
0.620965,0.379035,0.0,0.0,0.0,0.0,0.582856,107,51366,29983,21383,0.30017,0.343695,0.0,0.356135,0.0,0.0,0.0,0.497311,0.0,0.502689,0.0,0.0,0.1,0.09,6.0
0.616558,0.383442,0.0,0.0,0.0,0.0,0.587104,108,50061,29600,20461,0.304054,0.342365,0.0,0.353581,0.0,0.0,0.0,0.501295,0.0,0.498705,0.0,0.0,0.1,0.09,6.0
0.617133,0.382867,0.0,0.0,0.0,0.0,0.583252,109,49320,29151,20169,0.308737,0.339783,0.0,0.35148,0.0,0.0,0.0,0.488919,0.0,0.511081,0.0,0.0,0.1,0.09,6.0
0.619741,0.380259,0.0,0.0,0.0,0.0,0.579505,110,49720,29490,20230,0.305188,0.340047,0.0,0.354764,0.0,0.0,0.0,0.483688,0.0,0.516312,0.0,0.0,0.1,0.09,6.0

