rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95818,0.0418205,0.0,0.0,0.0,0.0,0.0678656,38,95085,48335,46750,0.0310334,0.0514534,0.0,0.917513,0.0,0.0,0.0,0.0527487,0.0,0.947251,0.0,0.0,0.0,0.015,6.0
0.957958,0.0420416,0.0,0.0,0.0,0.0,0.0683687,39,95453,48654,46799,0.0308299,0.0524109,0.0,0.916759,0.0,0.0,0.0,0.0529071,0.0,0.947093,0.0,0.0,0.0,0.015,6.0
0.958994,0.0410065,0.0,0.0,0.0,0.0,0.0662836,40,95363,48527,46836,0.0309106,0.0498073,0.0,0.919282,0.0,0.0,0.0,0.051328,0.0,0.948672,0.0,0.0,0.0,0.015,6.0
0.95894,0.0410598,0.0,0.0,0.0,0.0,0.066392,41,95373,48333,47040,0.0310347,0.049221,0.0,0.919744,0.0,0.0,0.0,0.0521471,0.0,0.947853,0.0,0.0,0.0,0.015,6.0
0.95871,0.0412903,0.0,0.0,0.0,0.0,0.0668988,42,95652,48680,46972,0.0308135,0.0499589,0.0,0.919228,0.0,0.0,0.0,0.0525207,0.0,0.947479,0.0,0.0,0.0,0.015,6.0
0.958789,0.0412106,0.0,0.0,0.0,0.0,0.06671,43,95473,48493,46980,0.0309323,0.0514507,0.0,0.917617,0.0,0.0,0.0,0.0505321,0.0,0.949468,0.0,0.0,0.0,0.015,6.0
0.958575,0.0414251,0.0,0.0,0.0,0.0,0.0671251,44,95389,48400,46989,0.0309917,0.0499793,0.0,0.919029,0.0,0.0,0.0,0.0528634,0.0,0.947137,0.0,0.0,0.0,0.015,6.0
0.957704,0.0422956,0.0,0.0,0.0,0.0,0.0688132,45,95069,48247,46822,0.03109,0.0529567,0.0,0.915953,0.0,0.0,0.0,0.0531161,0.0,0.946884,0.0,0.0,0.0,0.015,6.0
0.957475,0.0425251,0.0,0.0,0.0,0.0,0.0693157,46,95332,48394,46938,0.0309956,0.0522999,0.0,0.916705,0.0,0.0,0.0,0.0549022,0.0,0.945098,0.0,0.0,0.0,0.015,6.0
0.957674,0.0423261,0.0,0.0,0.0,0.0,0.0688372,47,94847,48182,46665,0.031132,0.0522602,0.0,0.916608,0.0,0.0,0.0,0.0538091,0.0,0.946191,0.0,0.0,0.0,0.015,6.0
0.957966,0.0420337,0.0,0.0,0.0,0.0,0.0683382,48,95364,48601,46763,0.0308636,0.0517685,0.0,0.917368,0.0,0.0,0.0,0.0534825,0.0,0.946518,0.0,0.0,0.0,0.015,6.0
0.958446,0.0415538,0.0,0.0,0.0,0.0,0.0672936,49,94853,48213,46640,0.0311119,0.0522681,0.0,0.91662,0.0,0.0,0.0,0.0506647,0.0,0.949335,0.0,0.0,0.0,0.015,6.0
0.9565,0.0435001,0.0,0.0,0.0,0.0,0.071315,50,95632,48621,47011,0.0308509,0.0548528,0.0,0.914296,0.0,0.0,0.0,0.0564336,0.0,0.943566,0.0,0.0,0.0,0.015,6.0
0.958555,0.0414447,0.0,0.0,0.0,0.0,0.0671609,51,95368,48292,47076,0.031061,0.0513336,0.0,0.917605,0.0,0.0,0.0,0.0515337,0.0,0.948466,0.0,0.0,0.0,0.015,6.0
0.958615,0.0413849,0.0,0.0,0.0,0.0,0.06707,52,95542,48524,47018,0.0309125,0.0505729,0.0,0.918515,0.0,0.0,0.0,0.0521928,0.0,0.947807,0.0,0.0,0.0,0.015,6.0
0.959034,0.0409657,0.0,0.0,0.0,0.0,0.0661592,53,95104,48380,46724,0.0310045,0.0505374,0.0,0.918458,0.0,0.0,0.0,0.0502311,0.0,0.949769,0.0,0.0,0.0,0.015,6.0
0.957421,0.0425792,0.0,0.0,0.0,0.0,0.069462,54,95563,48518,47045,0.0309164,0.0534647,0.0,0.915619,0.0,0.0,0.0,0.0540759,0.0,0.945924,0.0,0.0,0.0,0.015,6.0
0.958168,0.0418316,0.0,0.0,0.0,0.0,0.0678338,55,94761,48086,46675,0.0311941,0.0516574,0.0,0.917148,0.0,0.0,0.0,0.0523621,0.0,0.947638,0.0,0.0,0.0,0.015,6.0
0.957832,0.0421677,0.0,0.0,0.0,0.0,0.0686907,56,95879,48626,47253,0.0308477,0.051639,0.0,0.917513,0.0,0.0,0.0,0.0544939,0.0,0.945506,0.0,0.0,0.0,0.015,6.0
0.957543,0.0424573,0.0,0.0,0.0,0.0,0.0691546,57,95178,48094,47084,0.0311889,0.0531667,0.0,0.915644,0.0,0.0,0.0,0.0536276,0.0,0.946372,0.0,0.0,0.0,0.015,6.0
0.956718,0.0432824,0.0,0.0,0.0,0.0,0.0707799,58,95027,48160,46867,0.0311462,0.0544435,0.0,0.91441,0.0,0.0,0.0,0.0555615,0.0,0.944439,0.0,0.0,0.0,0.015,6.0
0.956952,0.0430482,0.0,0.0,0.0,0.0,0.070227,59,94522,48119,46403,0.0311727,0.0545938,0.0,0.914233,0.0,0.0,0.0,0.0541129,0.0,0.945887,0.0,0.0,0.0,0.015,6.0
0.956913,0.0430865,0.0,0.0,0.0,0.0,0.0703479,60,94786,48078,46708,0.0311993,0.0535796,0.0,0.915221,0.0,0.0,0.0,0.0554937,0.0,0.944506,0.0,0.0,0.0,0.015,6.0
0.957187,0.0428135,0.0,0.0,0.0,0.0,0.0697544,61,94503,48300,46203,0.0310559,0.0534576,0.0,0.915487,0.0,0.0,0.0,0.0543255,0.0,0.945675,0.0,0.0,0.0,0.015,6.0
0.958033,0.0419671,0.0,0.0,0.0,0.0,0.0681906,62,95277,48525,46752,0.0309119,0.0522411,0.0,0.916847,0.0,0.0,0.0,0.0526608,0.0,0.947339,0.0,0.0,0.0,0.015,6.0
0.957629,0.0423707,0.0,0.0,0.0,0.0,0.0690388,63,95526,48471,47055,0.0309463,0.0518248,0.0,0.917229,0.0,0.0,0.0,0.0548932,0.0,0.945107,0.0,0.0,0.0,0.015,6.0
0.958298,0.0417023,0.0,0.0,0.0,0.0,0.0675703,64,94731,48106,46625,0.0311811,0.0516568,0.0,0.917162,0.0,0.0,0.0,0.0518177,0.0,0.948182,0.0,0.0,0.0,0.015,6.0
0.958505,0.041495,0.0,0.0,0.0,0.0,0.0672264,65,95156,48182,46974,0.031132,0.0506206,0.0,0.918247,0.0,0.0,0.0,0.0523268,0.0,0.947673,0.0,0.0,0.0,0.015,6.0
0.959417,0.0405832,0.0,0.0,0.0,0.0,0.0653424,66,94793,48163,46630,0.0311442,0.0482943,0.0,0.920561,0.0,0.0,0.0,0.0507828,0.0,0.949217,0.0,0.0,0.0,0.015,6.0
0.958357,0.0416432,0.0,0.0,0.0,0.0,0.0673678,67,94229,47837,46392,0.0313565,0.0510902,0.0,0.917553,0.0,0.0,0.0,0.0518193,0.0,0.948181,0.0,0.0,0.0,0.015,6.0
0.958827,0.0411726,0.0,0.0,0.0,0.0,0.0665784,68,95136,48279,46857,0.0310694,0.0506431,0.0,0.918287,0.0,0.0,0.0,0.0509849,0.0,0.949015,0.0,0.0,0.0,0.015,6.0
0.958368,0.0416322,0.0,0.0,0.0,0.0,0.0675363,69,95371,48572,46799,0.030882,0.0509759,0.0,0.918142,0.0,0.0,0.0,0.0526721,0.0,0.947328,0.0,0.0,0.0,0.015,6.0
0.957781,0.0422185,0.0,0.0,0.0,0.0,0.0685813,70,94603,48081,46522,0.0311974,0.0514132,0.0,0.917389,0.0,0.0,0.0,0.0540819,0.0,0.945918,0.0,0.0,0.0,0.015,6.0
0.958382,0.0416176,0.0,0.0,0.0,0.0,0.067475,71,95176,48135,47041,0.0311624,0.0506492,0.0,0.918188,0.0,0.0,0.0,0.052805,0.0,0.947195,0.0,0.0,0.0,0.015,6.0
0.958208,0.0417918,0.0,0.0,0.0,0.0,0.0677832,72,94935,48338,46597,0.0310315,0.0509537,0.0,0.918015,0.0,0.0,0.0,0.0530506,0.0,0.946949,0.0,0.0,0.0,0.015,6.0
0.958552,0.041448,0.0,0.0,0.0,0.0,0.0671203,73,95083,48445,46638,0.0309629,0.0503251,0.0,0.918712,0.0,0.0,0.0,0.0524036,0.0,0.947596,0.0,0.0,0.0,0.015,6.0
0.960126,0.0398744,0.0,0.0,0.0,0.0,0.0639466,74,94923,48114,46809,0.031176,0.0486345,0.0,0.92019,0.0,0.0,0.0,0.0476404,0.0,0.95236,0.0,0.0,0.0,0.015,6.0
0.959791,0.0402095,0.0,0.0,0.0,0.0,0.064755,75,95761,48926,46835,0.0306585,0.0476229,0.0,0.921719,0.0,0.0,0.0,0.0506245,0.0,0.949375,0.0,0.0,0.0,0.015,6.0
0.959232,0.0407677,0.0,0.0,0.0,0.0,0.065795,76,95296,48414,46882,0.0309828,0.0494279,0.0,0.919589,0.0,0.0,0.0,0.0507018,0.0,0.949298,0.0,0.0,0.0,0.015,6.0
0.958633,0.0413672,0.0,0.0,0.0,0.0,0.0669494,77,95027,48124,46903,0.0311695,0.0500582,0.0,0.918772,0.0,0.0,0.0,0.0522994,0.0,0.947701,0.0,0.0,0.0,0.015,6.0
0.957411,0.0425892,0.0,0.0,0.0,0.0,0.0693792,78,94942,48129,46813,0.0311662,0.0516944,0.0,0.917139,0.0,0.0,0.0,0.0555188,0.0,0.944481,0.0,0.0,0.0,0.015,6.0
0.95826,0.0417395,0.0,0.0,0.0,0.0,0.0676766,79,94922,48207,46715,0.0311158,0.0511751,0.0,0.917709,0.0,0.0,0.0,0.0525955,0.0,0.947404,0.0,0.0,0.0,0.015,6.0
0.958654,0.0413462,0.0,0.0,0.0,0.0,0.0669734,80,95426,48553,46873,0.0308941,0.0511812,0.0,0.917925,0.0,0.0,0.0,0.0513302,0.0,0.94867,0.0,0.0,0.0,0.015,6.0
0.958757,0.041243,0.0,0.0,0.0,0.0,0.0668439,81,95895,48608,47287,0.0308591,0.0512879,0.0,0.917853,0.0,0.0,0.0,0.0511134,0.0,0.948887,0.0,0.0,0.0,0.015,6.0
0.958128,0.0418717,0.0,0.0,0.0,0.0,0.0681041,82,95912,48789,47123,0.0307446,0.051569,0.0,0.917686,0.0,0.0,0.0,0.0533922,0.0,0.946608,0.0,0.0,0.0,0.015,6.0
0.958755,0.0412451,0.0,0.0,0.0,0.0,0.0666653,83,94787,48218,46569,0.0311087,0.0495043,0.0,0.919387,0.0,0.0,0.0,0.0522236,0.0,0.947776,0.0,0.0,0.0,0.015,6.0
0.958157,0.0418434,0.0,0.0,0.0,0.0,0.0678969,84,94997,47933,47064,0.0312937,0.0492145,0.0,0.919492,0.0,0.0,0.0,0.0550527,0.0,0.944947,0.0,0.0,0.0,0.015,6.0
0.958376,0.0416241,0.0,0.0,0.0,0.0,0.0674375,85,94873,48010,46863,0.0312435,0.0500521,0.0,0.918704,0.0,0.0,0.0,0.0532403,0.0,0.94676,0.0,0.0,0.0,0.015,6.0
0.957878,0.0421218,0.0,0.0,0.0,0.0,0.0684736,86,95117,48193,46924,0.0311249,0.0528915,0.0,0.915984,0.0,0.0,0.0,0.0525104,0.0,0.94749,0.0,0.0,0.0,0.015,6.0
0.957367,0.0426328,0.0,0.0,0.0,0.0,0.0694424,87,94798,48198,46600,0.0311216,0.0517449,0.0,0.917133,0.0,0.0,0.0,0.0555579,0.0,0.944442,0.0,0.0,0.0,0.015,6.0
0.957522,0.0424777,0.0,0.0,0.0,0.0,0.069062,88,94379,47894,46485,0.0313192,0.052136,0.0,0.916545,0.0,0.0,0.0,0.0542325,0.0,0.945767,0.0,0.0,0.0,0.015,6.0
0.959178,0.0408216,0.0,0.0,0.0,0.0,0.0657573,89,94423,47841,46582,0.0313539,0.0494555,0.0,0.919191,0.0,0.0,0.0,0.0502984,0.0,0.949702,0.0,0.0,0.0,0.015,6.0
0.959271,0.0407294,0.0,0.0,0.0,0.0,0.0656334,90,94784,48123,46661,0.0311701,0.0492904,0.0,0.91954,0.0,0.0,0.0,0.0503418,0.0,0.949658,0.0,0.0,0.0,0.015,6.0
0.958442,0.0415579,0.0,0.0,0.0,0.0,0.067386,91,95361,48543,46818,0.0309004,0.0512741,0.0,0.917825,0.0,0.0,0.0,0.0520526,0.0,0.947947,0.0,0.0,0.0,0.015,6.0
0.95846,0.0415396,0.0,0.0,0.0,0.0,0.0673584,92,95415,48376,47039,0.0310071,0.0507896,0.0,0.918203,0.0,0.0,0.0,0.0525096,0.0,0.94749,0.0,0.0,0.0,0.015,6.0
0.958093,0.0419067,0.0,0.0,0.0,0.0,0.0679856,93,94770,48268,46502,0.0310765,0.0505304,0.0,0.918393,0.0,0.0,0.0,0.0538471,0.0,0.946153,0.0,0.0,0.0,0.015,6.0
0.959458,0.0405418,0.0,0.0,0.0,0.0,0.0652408,94,94680,47990,46690,0.0312565,0.0481142,0.0,0.920629,0.0,0.0,0.0,0.0507175,0.0,0.949283,0.0,0.0,0.0,0.015,6.0
0.959316,0.0406838,0.0,0.0,0.0,0.0,0.0655783,95,95001,47835,47166,0.0313578,0.0490227,0.0,0.91962,0.0,0.0,0.0,0.0505661,0.0,0.949434,0.0,0.0,0.0,0.015,6.0
0.957995,0.0420046,0.0,0.0,0.0,0.0,0.0683514,96,95799,48699,47100,0.0308015,0.0530196,0.0,0.916179,0.0,0.0,0.0,0.0523567,0.0,0.947643,0.0,0.0,0.0,0.015,6.0
0.957947,0.0420534,0.0,0.0,0.0,0.0,0.0683229,97,95034,48130,46904,0.0311656,0.0519427,0.0,0.916892,0.0,0.0,0.0,0.0531511,0.0,0.946849,0.0,0.0,0.0,0.015,6.0
0.959167,0.0408329,0.0,0.0,0.0,0.0,0.0658839,98,95046,48365,46681,0.0310142,0.0497054,0.0,0.91928,0.0,0.0,0.0,0.0505131,0.0,0.949487,0.0,0.0,0.0,0.015,6.0
0.958442,0.041558,0.0,0.0,0.0,0.0,0.0673405,99,95084,48293,46791,0.0310604,0.0524093,0.0,0.91653,0.0,0.0,0.0,0.0506935,0.0,0.949306,0.0,0.0,0.0,0.015,6.0
0.957296,0.042704,0.0,0.0,0.0,0.0,0.0696443,100,95155,48412,46743,0.0309841,0.0537057,0.0,0.91531,0.0,0.0,0.0,0.0540616,0.0,0.945938,0.0,0.0,0.0,0.015,6.0
0.957394,0.042606,0.0,0.0,0.0,0.0,0.0693949,101,94834,48213,46621,0.0311119,0.0523925,0.0,0.916496,0.0,0.0,0.0,0.0548036,0.0,0.945196,0.0,0.0,0.0,0.015,6.0
0.957996,0.0420036,0.0,0.0,0.0,0.0,0.0682736,102,95337,48370,46967,0.031011,0.0525532,0.0,0.916436,0.0,0.0,0.0,0.0525262,0.0,0.947474,0.0,0.0,0.0,0.015,6.0
0.957619,0.0423813,0.0,0.0,0.0,0.0,0.0689996,103,95160,48190,46970,0.0311268,0.0526665,0.0,0.916207,0.0,0.0,0.0,0.0538216,0.0,0.946178,0.0,0.0,0.0,0.015,6.0
0.95711,0.0428901,0.0,0.0,0.0,0.0,0.0699885,104,94987,48185,46802,0.03113,0.0537512,0.0,0.915119,0.0,0.0,0.0,0.0546558,0.0,0.945344,0.0,0.0,0.0,0.015,6.0
0.956992,0.0430082,0.0,0.0,0.0,0.0,0.0702644,105,95226,48233,46993,0.031099,0.0537599,0.0,0.915141,0.0,0.0,0.0,0.0552848,0.0,0.944715,0.0,0.0,0.0,0.015,6.0
0.957991,0.0420095,0.0,0.0,0.0,0.0,0.0681981,106,94812,48153,46659,0.0311507,0.0519178,0.0,0.916931,0.0,0.0,0.0,0.0528515,0.0,0.947148,0.0,0.0,0.0,0.015,6.0
0.95797,0.0420299,0.0,0.0,0.0,0.0,0.0683614,107,95551,48413,47138,0.0309834,0.0511846,0.0,0.917832,0.0,0.0,0.0,0.0541813,0.0,0.945819,0.0,0.0,0.0,0.015,6.0
0.958121,0.0418788,0.0,0.0,0.0,0.0,0.0680747,108,95645,48672,46973,0.0308185,0.0532544,0.0,0.915927,0.0,0.0,0.0,0.0514977,0.0,0.948502,0.0,0.0,0.0,0.015,6.0
0.957178,0.0428223,0.0,0.0,0.0,0.0,0.0699338,109,95476,48443,47033,0.0309642,0.0538365,0.0,0.915199,0.0,0.0,0.0,0.0546212,0.0,0.945379,0.0,0.0,0.0,0.015,6.0
0.958831,0.0411686,0.0,0.0,0.0,0.0,0.0665396,110,94951,48262,46689,0.0310804,0.0507646,0.0,0.918155,0.0,0.0,0.0,0.0507186,0.0,0.949281,0.0,0.0,0.0,0.015,6.0

