rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91612,0.08388,0.0,0.0,0.0,0.0,0.134573,24,90397,46972,43425,0.0638678,0.0974197,0.0,0.838712,0.0,0.0,0.0,0.105676,0.0,0.894324,0.0,0.0,0.0,0.03,6.0
0.915721,0.0842792,0.0,0.0,0.0,0.0,0.135273,25,90129,46395,43734,0.0646621,0.0994935,0.0,0.835844,0.0,0.0,0.0,0.104633,0.0,0.895367,0.0,0.0,0.0,0.03,6.0
0.91541,0.0845895,0.0,0.0,0.0,0.0,0.136024,26,90484,46734,43750,0.0641931,0.0992853,0.0,0.836522,0.0,0.0,0.0,0.106697,0.0,0.893303,0.0,0.0,0.0,0.03,6.0
0.91396,0.0860396,0.0,0.0,0.0,0.0,0.138771,27,90069,46538,43531,0.0644634,0.100735,0.0,0.834802,0.0,0.0,0.0,0.110519,0.0,0.889481,0.0,0.0,0.0,0.03,6.0
0.913804,0.0861964,0.0,0.0,0.0,0.0,0.139144,28,90230,46546,43684,0.0644524,0.101169,0.0,0.834379,0.0,0.0,0.0,0.110933,0.0,0.889067,0.0,0.0,0.0,0.03,6.0
0.915511,0.0844891,0.0,0.0,0.0,0.0,0.135424,29,89408,46140,43268,0.0650195,0.098873,0.0,0.836107,0.0,0.0,0.0,0.105066,0.0,0.894934,0.0,0.0,0.0,0.03,6.0
0.914843,0.0851574,0.0,0.0,0.0,0.0,0.136998,30,90045,46539,43506,0.0644621,0.100991,0.0,0.834547,0.0,0.0,0.0,0.10656,0.0,0.89344,0.0,0.0,0.0,0.03,6.0
0.914071,0.085929,0.0,0.0,0.0,0.0,0.138533,31,90022,46571,43451,0.0644178,0.101522,0.0,0.83406,0.0,0.0,0.0,0.109157,0.0,0.890843,0.0,0.0,0.0,0.03,6.0
0.915161,0.0848395,0.0,0.0,0.0,0.0,0.136332,32,89964,46562,43402,0.0644302,0.0989433,0.0,0.836626,0.0,0.0,0.0,0.107322,0.0,0.892678,0.0,0.0,0.0,0.03,6.0
0.915965,0.0840345,0.0,0.0,0.0,0.0,0.134722,33,89963,46370,43593,0.064697,0.0971102,0.0,0.838193,0.0,0.0,0.0,0.105911,0.0,0.894089,0.0,0.0,0.0,0.03,6.0
0.915441,0.0845587,0.0,0.0,0.0,0.0,0.135598,34,89500,46354,43146,0.0647193,0.0973163,0.0,0.837964,0.0,0.0,0.0,0.107194,0.0,0.892806,0.0,0.0,0.0,0.03,6.0
0.915824,0.0841759,0.0,0.0,0.0,0.0,0.135054,35,90097,46313,43784,0.0647766,0.0993026,0.0,0.835921,0.0,0.0,0.0,0.104353,0.0,0.895647,0.0,0.0,0.0,0.03,6.0
0.916406,0.0835939,0.0,0.0,0.0,0.0,0.133928,36,90198,46668,43530,0.0642839,0.0973472,0.0,0.838369,0.0,0.0,0.0,0.104227,0.0,0.895773,0.0,0.0,0.0,0.03,6.0
0.916629,0.0833713,0.0,0.0,0.0,0.0,0.133443,37,90091,46324,43767,0.0647612,0.0953286,0.0,0.83991,0.0,0.0,0.0,0.105239,0.0,0.894761,0.0,0.0,0.0,0.03,6.0
0.915593,0.0844073,0.0,0.0,0.0,0.0,0.135397,38,89773,46037,43736,0.065165,0.0990508,0.0,0.835784,0.0,0.0,0.0,0.105062,0.0,0.894938,0.0,0.0,0.0,0.03,6.0
0.915742,0.084258,0.0,0.0,0.0,0.0,0.135428,39,90668,46772,43896,0.0641409,0.100487,0.0,0.835372,0.0,0.0,0.0,0.104315,0.0,0.895685,0.0,0.0,0.0,0.03,6.0
0.915399,0.0846007,0.0,0.0,0.0,0.0,0.136139,40,90738,46918,43820,0.0639413,0.0990665,0.0,0.836992,0.0,0.0,0.0,0.107371,0.0,0.892629,0.0,0.0,0.0,0.03,6.0
0.916357,0.0836428,0.0,0.0,0.0,0.0,0.134035,41,90223,46684,43539,0.0642618,0.0983849,0.0,0.837353,0.0,0.0,0.0,0.103356,0.0,0.896644,0.0,0.0,0.0,0.03,6.0
0.915414,0.0845863,0.0,0.0,0.0,0.0,0.136153,42,90854,46697,44157,0.064244,0.10037,0.0,0.835386,0.0,0.0,0.0,0.106053,0.0,0.893947,0.0,0.0,0.0,0.03,6.0
0.915033,0.0849667,0.0,0.0,0.0,0.0,0.136825,43,90612,46741,43871,0.0641835,0.100062,0.0,0.835754,0.0,0.0,0.0,0.107611,0.0,0.892389,0.0,0.0,0.0,0.03,6.0
0.915884,0.0841161,0.0,0.0,0.0,0.0,0.134963,44,90173,46620,43553,0.0643501,0.0971257,0.0,0.838524,0.0,0.0,0.0,0.106583,0.0,0.893417,0.0,0.0,0.0,0.03,6.0
0.915967,0.0840329,0.0,0.0,0.0,0.0,0.134799,45,90179,46541,43638,0.0644593,0.097441,0.0,0.8381,0.0,0.0,0.0,0.105894,0.0,0.894106,0.0,0.0,0.0,0.03,6.0
0.914767,0.0852333,0.0,0.0,0.0,0.0,0.13736,46,90616,46773,43843,0.0641396,0.100015,0.0,0.835845,0.0,0.0,0.0,0.108774,0.0,0.891226,0.0,0.0,0.0,0.03,6.0
0.915519,0.0844815,0.0,0.0,0.0,0.0,0.135737,47,90292,46588,43704,0.0643943,0.0974929,0.0,0.838113,0.0,0.0,0.0,0.107862,0.0,0.892138,0.0,0.0,0.0,0.03,6.0
0.916845,0.0831554,0.0,0.0,0.0,0.0,0.132765,48,89429,46002,43427,0.0652146,0.095735,0.0,0.83905,0.0,0.0,0.0,0.102908,0.0,0.897092,0.0,0.0,0.0,0.03,6.0
0.914828,0.0851721,0.0,0.0,0.0,0.0,0.13718,49,90458,46828,43630,0.0640642,0.0992355,0.0,0.8367,0.0,0.0,0.0,0.109145,0.0,0.890855,0.0,0.0,0.0,0.03,6.0
0.91695,0.0830505,0.0,0.0,0.0,0.0,0.132825,50,90156,46598,43558,0.0643804,0.0972145,0.0,0.838405,0.0,0.0,0.0,0.102048,0.0,0.897952,0.0,0.0,0.0,0.03,6.0
0.91508,0.0849197,0.0,0.0,0.0,0.0,0.136771,51,90721,46705,44016,0.064233,0.099818,0.0,0.835949,0.0,0.0,0.0,0.107824,0.0,0.892176,0.0,0.0,0.0,0.03,6.0
0.915753,0.0842468,0.0,0.0,0.0,0.0,0.135243,52,90223,46604,43619,0.0643722,0.100721,0.0,0.834907,0.0,0.0,0.0,0.103349,0.0,0.896651,0.0,0.0,0.0,0.03,6.0
0.915411,0.084589,0.0,0.0,0.0,0.0,0.136206,53,90987,46771,44216,0.0641423,0.100041,0.0,0.835817,0.0,0.0,0.0,0.106613,0.0,0.893387,0.0,0.0,0.0,0.03,6.0
0.915388,0.0846116,0.0,0.0,0.0,0.0,0.136283,54,91075,46978,44097,0.0638597,0.100856,0.0,0.835285,0.0,0.0,0.0,0.105994,0.0,0.894006,0.0,0.0,0.0,0.03,6.0
0.913826,0.086174,0.0,0.0,0.0,0.0,0.139059,55,90120,46413,43707,0.0646371,0.100295,0.0,0.835068,0.0,0.0,0.0,0.111584,0.0,0.888416,0.0,0.0,0.0,0.03,6.0
0.915211,0.0847889,0.0,0.0,0.0,0.0,0.136266,56,90059,46651,43408,0.0643073,0.101241,0.0,0.834452,0.0,0.0,0.0,0.104796,0.0,0.895204,0.0,0.0,0.0,0.03,6.0
0.914224,0.0857756,0.0,0.0,0.0,0.0,0.138386,57,90457,46764,43693,0.0641519,0.102344,0.0,0.833504,0.0,0.0,0.0,0.108301,0.0,0.891699,0.0,0.0,0.0,0.03,6.0
0.914913,0.0850865,0.0,0.0,0.0,0.0,0.136832,58,89979,46339,43640,0.0647403,0.0998295,0.0,0.83543,0.0,0.0,0.0,0.107379,0.0,0.892621,0.0,0.0,0.0,0.03,6.0
0.914065,0.0859347,0.0,0.0,0.0,0.0,0.138471,59,89824,46525,43299,0.0644815,0.100011,0.0,0.835508,0.0,0.0,0.0,0.110511,0.0,0.889489,0.0,0.0,0.0,0.03,6.0
0.915541,0.0844586,0.0,0.0,0.0,0.0,0.135548,60,89902,46364,43538,0.0647054,0.0987404,0.0,0.836554,0.0,0.0,0.0,0.105839,0.0,0.894161,0.0,0.0,0.0,0.03,6.0
0.914258,0.0857419,0.0,0.0,0.0,0.0,0.138313,61,90440,46700,43740,0.0642398,0.10257,0.0,0.833191,0.0,0.0,0.0,0.107888,0.0,0.892112,0.0,0.0,0.0,0.03,6.0
0.914884,0.0851159,0.0,0.0,0.0,0.0,0.136947,62,90130,46765,43365,0.0641505,0.0996899,0.0,0.83616,0.0,0.0,0.0,0.107944,0.0,0.892056,0.0,0.0,0.0,0.03,6.0
0.913756,0.0862445,0.0,0.0,0.0,0.0,0.139282,63,90342,46414,43928,0.0646357,0.100358,0.0,0.835007,0.0,0.0,0.0,0.112115,0.0,0.887885,0.0,0.0,0.0,0.03,6.0
0.914409,0.0855913,0.0,0.0,0.0,0.0,0.137814,64,89904,46400,43504,0.0646552,0.101121,0.0,0.834224,0.0,0.0,0.0,0.10799,0.0,0.89201,0.0,0.0,0.0,0.03,6.0
0.914917,0.0850829,0.0,0.0,0.0,0.0,0.136592,65,89354,46026,43328,0.0651806,0.100552,0.0,0.834268,0.0,0.0,0.0,0.105636,0.0,0.894364,0.0,0.0,0.0,0.03,6.0
0.915172,0.0848285,0.0,0.0,0.0,0.0,0.13635,66,90070,46545,43525,0.0644538,0.0995166,0.0,0.83603,0.0,0.0,0.0,0.106812,0.0,0.893188,0.0,0.0,0.0,0.03,6.0
0.915501,0.0844986,0.0,0.0,0.0,0.0,0.135544,67,89676,46402,43274,0.0646524,0.100879,0.0,0.834468,0.0,0.0,0.0,0.103388,0.0,0.896612,0.0,0.0,0.0,0.03,6.0
0.915514,0.0844861,0.0,0.0,0.0,0.0,0.135877,68,90648,46790,43858,0.0641163,0.099658,0.0,0.836226,0.0,0.0,0.0,0.106115,0.0,0.893885,0.0,0.0,0.0,0.03,6.0
0.915567,0.0844333,0.0,0.0,0.0,0.0,0.135673,69,90379,46550,43829,0.0644468,0.0997422,0.0,0.835811,0.0,0.0,0.0,0.105387,0.0,0.894613,0.0,0.0,0.0,0.03,6.0
0.915219,0.0847809,0.0,0.0,0.0,0.0,0.13639,70,90439,46814,43625,0.0640834,0.100718,0.0,0.835199,0.0,0.0,0.0,0.105903,0.0,0.894097,0.0,0.0,0.0,0.03,6.0
0.912176,0.0878244,0.0,0.0,0.0,0.0,0.142388,71,90197,46381,43816,0.0646817,0.103512,0.0,0.831806,0.0,0.0,0.0,0.115072,0.0,0.884928,0.0,0.0,0.0,0.03,6.0
0.91411,0.0858904,0.0,0.0,0.0,0.0,0.138306,72,89620,46459,43161,0.0645731,0.102628,0.0,0.832799,0.0,0.0,0.0,0.107203,0.0,0.892797,0.0,0.0,0.0,0.03,6.0
0.913162,0.0868384,0.0,0.0,0.0,0.0,0.140215,73,89655,46307,43348,0.064785,0.101216,0.0,0.833999,0.0,0.0,0.0,0.11267,0.0,0.88733,0.0,0.0,0.0,0.03,6.0
0.914488,0.0855116,0.0,0.0,0.0,0.0,0.13754,74,89596,46230,43366,0.0648929,0.101557,0.0,0.83355,0.0,0.0,0.0,0.10672,0.0,0.89328,0.0,0.0,0.0,0.03,6.0
0.913575,0.0864254,0.0,0.0,0.0,0.0,0.139612,75,90257,46866,43391,0.0640123,0.103743,0.0,0.832245,0.0,0.0,0.0,0.109216,0.0,0.890784,0.0,0.0,0.0,0.03,6.0
0.912583,0.087417,0.0,0.0,0.0,0.0,0.141354,76,89605,46394,43211,0.0646635,0.103979,0.0,0.831358,0.0,0.0,0.0,0.112055,0.0,0.887945,0.0,0.0,0.0,0.03,6.0
0.914223,0.0857768,0.0,0.0,0.0,0.0,0.137876,77,89080,46238,42842,0.0648817,0.100632,0.0,0.834487,0.0,0.0,0.0,0.108048,0.0,0.891952,0.0,0.0,0.0,0.03,6.0
0.915101,0.0848986,0.0,0.0,0.0,0.0,0.136375,78,89760,46218,43542,0.0649098,0.0984249,0.0,0.836665,0.0,0.0,0.0,0.107758,0.0,0.892242,0.0,0.0,0.0,0.03,6.0
0.914983,0.0850175,0.0,0.0,0.0,0.0,0.136777,79,90205,47013,43192,0.0638121,0.100781,0.0,0.835407,0.0,0.0,0.0,0.106501,0.0,0.893499,0.0,0.0,0.0,0.03,6.0
0.914677,0.085323,0.0,0.0,0.0,0.0,0.137299,80,89964,46277,43687,0.064827,0.101152,0.0,0.834021,0.0,0.0,0.0,0.10692,0.0,0.89308,0.0,0.0,0.0,0.03,6.0
0.913448,0.0865523,0.0,0.0,0.0,0.0,0.139661,81,89703,46204,43499,0.0649294,0.102069,0.0,0.833001,0.0,0.0,0.0,0.110623,0.0,0.889377,0.0,0.0,0.0,0.03,6.0
0.915618,0.084382,0.0,0.0,0.0,0.0,0.135414,82,89954,46417,43537,0.0646315,0.0990585,0.0,0.83631,0.0,0.0,0.0,0.105267,0.0,0.894733,0.0,0.0,0.0,0.03,6.0
0.915294,0.0847062,0.0,0.0,0.0,0.0,0.136309,83,90625,46807,43818,0.064093,0.0984682,0.0,0.837439,0.0,0.0,0.0,0.108266,0.0,0.891734,0.0,0.0,0.0,0.03,6.0
0.915858,0.0841417,0.0,0.0,0.0,0.0,0.134834,84,89688,46141,43547,0.0650181,0.0986325,0.0,0.836349,0.0,0.0,0.0,0.104301,0.0,0.895699,0.0,0.0,0.0,0.03,6.0
0.915954,0.0840464,0.0,0.0,0.0,0.0,0.135099,85,90926,46864,44062,0.064015,0.0979216,0.0,0.838063,0.0,0.0,0.0,0.106554,0.0,0.893446,0.0,0.0,0.0,0.03,6.0
0.915393,0.0846074,0.0,0.0,0.0,0.0,0.135881,86,89998,46550,43448,0.0644468,0.0987111,0.0,0.836842,0.0,0.0,0.0,0.106656,0.0,0.893344,0.0,0.0,0.0,0.03,6.0
0.914833,0.0851669,0.0,0.0,0.0,0.0,0.137063,87,90170,46366,43804,0.0647026,0.102079,0.0,0.833218,0.0,0.0,0.0,0.105607,0.0,0.894393,0.0,0.0,0.0,0.03,6.0
0.91458,0.0854196,0.0,0.0,0.0,0.0,0.137591,88,90231,46585,43646,0.0643984,0.100719,0.0,0.834882,0.0,0.0,0.0,0.108212,0.0,0.891788,0.0,0.0,0.0,0.03,6.0
0.914309,0.0856907,0.0,0.0,0.0,0.0,0.13814,89,90249,46649,43600,0.0643101,0.102424,0.0,0.833265,0.0,0.0,0.0,0.107546,0.0,0.892454,0.0,0.0,0.0,0.03,6.0
0.913866,0.086134,0.0,0.0,0.0,0.0,0.138971,90,90098,46328,43770,0.0647557,0.102033,0.0,0.833211,0.0,0.0,0.0,0.109527,0.0,0.890473,0.0,0.0,0.0,0.03,6.0
0.915653,0.0843468,0.0,0.0,0.0,0.0,0.135254,91,89713,46339,43374,0.0647403,0.0989447,0.0,0.836315,0.0,0.0,0.0,0.104878,0.0,0.895122,0.0,0.0,0.0,0.03,6.0
0.915714,0.0842862,0.0,0.0,0.0,0.0,0.135205,92,89908,46469,43439,0.0645592,0.0993566,0.0,0.836084,0.0,0.0,0.0,0.104491,0.0,0.895509,0.0,0.0,0.0,0.03,6.0
0.915182,0.0848177,0.0,0.0,0.0,0.0,0.136465,93,90441,46522,43919,0.0644856,0.100168,0.0,0.835347,0.0,0.0,0.0,0.106605,0.0,0.893395,0.0,0.0,0.0,0.03,6.0
0.914903,0.0850969,0.0,0.0,0.0,0.0,0.136691,94,89545,46302,43243,0.064792,0.10114,0.0,0.834068,0.0,0.0,0.0,0.105381,0.0,0.894619,0.0,0.0,0.0,0.03,6.0
0.916054,0.0839463,0.0,0.0,0.0,0.0,0.13471,95,90409,46776,43633,0.0641355,0.0974431,0.0,0.838421,0.0,0.0,0.0,0.105906,0.0,0.894094,0.0,0.0,0.0,0.03,6.0
0.916377,0.0836234,0.0,0.0,0.0,0.0,0.133995,96,90220,46581,43639,0.0644039,0.0986454,0.0,0.836951,0.0,0.0,0.0,0.102981,0.0,0.897019,0.0,0.0,0.0,0.03,6.0
0.914356,0.0856436,0.0,0.0,0.0,0.0,0.138086,97,90357,46495,43862,0.0645231,0.0994516,0.0,0.836025,0.0,0.0,0.0,0.110642,0.0,0.889358,0.0,0.0,0.0,0.03,6.0
0.915292,0.0847076,0.0,0.0,0.0,0.0,0.136166,98,90228,46593,43635,0.0643874,0.0992638,0.0,0.836349,0.0,0.0,0.0,0.106818,0.0,0.893182,0.0,0.0,0.0,0.03,6.0
0.915006,0.0849943,0.0,0.0,0.0,0.0,0.136658,99,90006,46270,43736,0.0648368,0.100238,0.0,0.834925,0.0,0.0,0.0,0.106594,0.0,0.893406,0.0,0.0,0.0,0.03,6.0
0.915915,0.0840852,0.0,0.0,0.0,0.0,0.135163,100,90890,46735,44155,0.0641917,0.0980635,0.0,0.837745,0.0,0.0,0.0,0.106489,0.0,0.893511,0.0,0.0,0.0,0.03,6.0
0.915753,0.0842466,0.0,0.0,0.0,0.0,0.135449,101,90787,46980,43807,0.063857,0.0991486,0.0,0.836994,0.0,0.0,0.0,0.105896,0.0,0.894104,0.0,0.0,0.0,0.03,6.0
0.915311,0.0846892,0.0,0.0,0.0,0.0,0.13606,102,90041,46810,43231,0.0640889,0.0992096,0.0,0.836702,0.0,0.0,0.0,0.106567,0.0,0.893433,0.0,0.0,0.0,0.03,6.0
0.915217,0.0847834,0.0,0.0,0.0,0.0,0.13604,103,89481,46164,43317,0.0649857,0.0992115,0.0,0.835803,0.0,0.0,0.0,0.106032,0.0,0.893968,0.0,0.0,0.0,0.03,6.0
0.915865,0.084135,0.0,0.0,0.0,0.0,0.134982,104,90123,46551,43572,0.0644454,0.0987519,0.0,0.836803,0.0,0.0,0.0,0.104838,0.0,0.895162,0.0,0.0,0.0,0.03,6.0
0.917254,0.0827457,0.0,0.0,0.0,0.0,0.132227,105,90186,46483,43703,0.0645397,0.0956264,0.0,0.839834,0.0,0.0,0.0,0.10251,0.0,0.89749,0.0,0.0,0.0,0.03,6.0
0.916027,0.0839728,0.0,0.0,0.0,0.0,0.134965,106,90964,46730,44234,0.0641986,0.10015,0.0,0.835652,0.0,0.0,0.0,0.103925,0.0,0.896075,0.0,0.0,0.0,0.03,6.0
0.916416,0.0835841,0.0,0.0,0.0,0.0,0.134094,107,90705,47151,43554,0.0636254,0.0984497,0.0,0.837925,0.0,0.0,0.0,0.103802,0.0,0.896198,0.0,0.0,0.0,0.03,6.0
0.916323,0.0836774,0.0,0.0,0.0,0.0,0.134235,108,90580,46917,43663,0.0639427,0.0970437,0.0,0.839014,0.0,0.0,0.0,0.10549,0.0,0.89451,0.0,0.0,0.0,0.03,6.0
0.915051,0.0849495,0.0,0.0,0.0,0.0,0.136633,109,90183,46865,43318,0.0640137,0.101184,0.0,0.834802,0.0,0.0,0.0,0.10573,0.0,0.89427,0.0,0.0,0.0,0.03,6.0
0.915191,0.0848089,0.0,0.0,0.0,0.0,0.136333,110,90132,46772,43360,0.0641409,0.100167,0.0,0.835692,0.0,0.0,0.0,0.106158,0.0,0.893842,0.0,0.0,0.0,0.03,6.0

