rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794144,0.205856,0.0,0.0,0.0,0.0,0.2923,11,113055,62816,50239,0.214913,0.154196,0.0,0.63089,0.0,0.0,0.0,0.196262,0.0,0.803738,0.0,0.0,0.0,0.135,6.0
0.738034,0.261966,0.0,0.0,0.0,0.0,0.379639,12,93560,53352,40208,0.253036,0.205278,0.0,0.541685,0.0,0.0,0.0,0.275244,0.0,0.724756,0.0,0.0,0.0,0.135,6.0
0.697638,0.302362,0.0,0.0,0.0,0.0,0.442706,13,83324,48486,34838,0.278431,0.242214,0.0,0.479355,0.0,0.0,0.0,0.334233,0.0,0.665767,0.0,0.0,0.0,0.135,6.0
0.664292,0.335708,0.0,0.0,0.0,0.0,0.493016,14,75673,44642,31031,0.302406,0.269522,0.0,0.428072,0.0,0.0,0.0,0.379491,0.0,0.620509,0.0,0.0,0.0,0.135,6.0
0.636022,0.363978,0.0,0.0,0.0,0.0,0.534743,15,69871,41553,28318,0.324886,0.285804,0.0,0.38931,0.0,0.0,0.0,0.4233,0.0,0.5767,0.0,0.0,0.0,0.135,6.0
0.614519,0.385481,0.0,0.0,0.0,0.0,0.562423,16,64736,39044,25692,0.345764,0.293413,0.0,0.360824,0.0,0.0,0.0,0.445781,0.0,0.554219,0.0,0.0,0.0,0.135,6.0
0.594037,0.405963,0.0,0.0,0.0,0.0,0.591547,17,61258,37287,23971,0.362056,0.302465,0.0,0.335479,0.0,0.0,0.0,0.478036,0.0,0.521964,0.0,0.0,0.0,0.135,6.0
0.575256,0.424744,0.0,0.0,0.0,0.0,0.614693,18,57497,35404,22093,0.381313,0.305446,0.0,0.313241,0.0,0.0,0.0,0.499208,0.0,0.500792,0.0,0.0,0.0,0.135,6.0
0.558911,0.441089,0.0,0.0,0.0,0.0,0.636451,19,54939,34099,20840,0.395906,0.312326,0.0,0.291768,0.0,0.0,0.0,0.519002,0.0,0.480998,0.0,0.0,0.0,0.135,6.0
0.544149,0.455851,0.0,0.0,0.0,0.0,0.65519,20,52629,33141,19488,0.40735,0.31888,0.0,0.27377,0.0,0.0,0.0,0.53438,0.0,0.46562,0.0,0.0,0.0,0.135,6.0
0.530594,0.469406,0.0,0.0,0.0,0.0,0.670881,21,50386,32071,18315,0.420941,0.316641,0.0,0.262418,0.0,0.0,0.0,0.554081,0.0,0.445919,0.0,0.0,0.0,0.135,6.0
0.517203,0.482797,0.0,0.0,0.0,0.0,0.684608,22,48045,30757,17288,0.438924,0.31323,0.0,0.247846,0.0,0.0,0.0,0.564438,0.0,0.435562,0.0,0.0,0.0,0.135,6.0
0.510261,0.489739,0.0,0.0,0.0,0.0,0.689686,23,46585,29976,16609,0.45036,0.309881,0.0,0.239758,0.0,0.0,0.0,0.562346,0.0,0.437654,0.0,0.0,0.0,0.135,6.0
0.500043,0.499957,0.0,0.0,0.0,0.0,0.707857,24,46224,29986,16238,0.45021,0.323884,0.0,0.225905,0.0,0.0,0.0,0.58554,0.0,0.41446,0.0,0.0,0.0,0.135,6.0
0.487669,0.512331,0.0,0.0,0.0,0.0,0.718081,25,44034,28700,15334,0.470383,0.314111,0.0,0.215505,0.0,0.0,0.0,0.593779,0.0,0.406221,0.0,0.0,0.0,0.135,6.0
0.478511,0.521489,0.0,0.0,0.0,0.0,0.731875,26,43394,28540,14854,0.47302,0.319516,0.0,0.207463,0.0,0.0,0.0,0.615322,0.0,0.384678,0.0,0.0,0.0,0.135,6.0
0.462575,0.537425,0.0,0.0,0.0,0.0,0.746774,27,41149,27173,13976,0.496817,0.313583,0.0,0.1896,0.0,0.0,0.0,0.623068,0.0,0.376932,0.0,0.0,0.0,0.135,6.0
0.452261,0.547739,0.0,0.0,0.0,0.0,0.756903,28,39873,26750,13123,0.504673,0.313271,0.0,0.182056,0.0,0.0,0.0,0.632477,0.0,0.367523,0.0,0.0,0.0,0.135,6.0
0.439562,0.560438,0.0,0.0,0.0,0.0,0.769569,29,38428,25937,12491,0.520492,0.308979,0.0,0.170529,0.0,0.0,0.0,0.645185,0.0,0.354815,0.0,0.0,0.0,0.135,6.0
0.428201,0.571799,0.0,0.0,0.0,0.0,0.779205,30,37048,25142,11906,0.53695,0.300533,0.0,0.162517,0.0,0.0,0.0,0.65614,0.0,0.34386,0.0,0.0,0.0,0.135,6.0
0.411523,0.588477,0.0,0.0,0.0,0.0,0.801463,31,35953,24749,11204,0.545477,0.309386,0.0,0.145137,0.0,0.0,0.0,0.683506,0.0,0.316494,0.0,0.0,0.0,0.135,6.0
0.395825,0.604175,0.0,0.0,0.0,0.0,0.804919,32,33463,23505,9958,0.574346,0.285301,0.0,0.140353,0.0,0.0,0.0,0.675738,0.0,0.324262,0.0,0.0,0.0,0.135,6.0
0.386205,0.613795,0.0,0.0,0.0,0.0,0.817381,33,32910,23243,9667,0.58082,0.290668,0.0,0.128512,0.0,0.0,0.0,0.687287,0.0,0.312713,0.0,0.0,0.0,0.135,6.0
0.369776,0.630224,0.0,0.0,0.0,0.0,0.837185,34,31895,22578,9317,0.597927,0.286916,0.0,0.115156,0.0,0.0,0.0,0.721692,0.0,0.278308,0.0,0.0,0.0,0.135,6.0
0.345386,0.654614,0.0,0.0,0.0,0.0,0.853886,35,29648,21607,8041,0.624798,0.273893,0.0,0.10131,0.0,0.0,0.0,0.733491,0.0,0.266509,0.0,0.0,0.0,0.135,6.0
0.317773,0.682227,0.0,0.0,0.0,0.0,0.875181,36,27592,20568,7024,0.656359,0.25773,0.0,0.0859102,0.0,0.0,0.0,0.761247,0.0,0.238753,0.0,0.0,0.0,0.135,6.0
0.28433,0.71567,0.0,0.0,0.0,0.0,0.898334,37,25328,19371,5957,0.696918,0.235971,0.0,0.0671106,0.0,0.0,0.0,0.785966,0.0,0.214034,0.0,0.0,0.0,0.135,6.0
0.247784,0.752216,0.0,0.0,0.0,0.0,0.920699,38,23127,18295,4832,0.737907,0.21208,0.0,0.0500137,0.0,0.0,0.0,0.80981,0.0,0.19019,0.0,0.0,0.0,0.135,6.0
0.204245,0.795755,0.0,0.0,0.0,0.0,0.943188,39,20823,17227,3596,0.783654,0.183027,0.0,0.0333198,0.0,0.0,0.0,0.830645,0.0,0.169355,0.0,0.0,0.0,0.135,6.0
0.16064,0.83936,0.0,0.0,0.0,0.0,0.960864,40,18806,16150,2656,0.835913,0.139876,0.0,0.0242105,0.0,0.0,0.0,0.870105,0.0,0.129895,0.0,0.0,0.0,0.135,6.0
0.105213,0.894787,0.0,0.0,0.0,0.0,0.984373,41,16766,15177,1589,0.889504,0.101667,0.0,0.00882915,0.0,0.0,0.0,0.919446,0.0,0.0805538,0.0,0.0,0.0,0.135,6.0
0.0455346,0.954465,0.0,0.0,0.0,0.0,0.994173,42,14758,14121,637,0.956023,0.0407195,0.0,0.00325756,0.0,0.0,0.0,0.937206,0.0,0.0627943,0.0,0.0,0.0,0.135,6.0
0.0163835,0.983617,0.0,0.0,0.0,0.0,0.999283,43,13947,13743,204,0.982318,0.0172451,0.0,0.000436586,0.0,0.0,0.0,0.980392,0.0,0.0196078,0.0,0.0,0.0,0.135,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,44,13554,13530,24,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

