rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.805159,0.194841,0.0,0.0,0.0,0.0,0.327052,21,71851,38125,33726,0.118033,0.251252,0.0,0.630715,0.0,0.0,0.0,0.27931,0.0,0.72069,0.0,0.0,0.3,0.045,6.0
0.801778,0.198222,0.0,0.0,0.0,0.0,0.333197,22,71150,37699,33451,0.119367,0.255497,0.0,0.625136,0.0,0.0,0.0,0.28624,0.0,0.71376,0.0,0.0,0.3,0.045,6.0
0.802573,0.197427,0.0,0.0,0.0,0.0,0.331153,23,70644,37606,33038,0.119662,0.255571,0.0,0.624767,0.0,0.0,0.0,0.280979,0.0,0.719021,0.0,0.0,0.3,0.045,6.0
0.802852,0.197148,0.0,0.0,0.0,0.0,0.330847,24,70924,37593,33331,0.119703,0.249328,0.0,0.630969,0.0,0.0,0.0,0.28778,0.0,0.71222,0.0,0.0,0.3,0.045,6.0
0.803847,0.196153,0.0,0.0,0.0,0.0,0.32838,25,70394,37357,33037,0.120459,0.251278,0.0,0.628262,0.0,0.0,0.0,0.279353,0.0,0.720647,0.0,0.0,0.3,0.045,6.0
0.800904,0.199096,0.0,0.0,0.0,0.0,0.334554,26,70712,37743,32969,0.119227,0.25353,0.0,0.627242,0.0,0.0,0.0,0.290819,0.0,0.709181,0.0,0.0,0.3,0.045,6.0
0.796867,0.203133,0.0,0.0,0.0,0.0,0.341392,27,69366,37027,32339,0.121533,0.260297,0.0,0.618171,0.0,0.0,0.0,0.295093,0.0,0.704907,0.0,0.0,0.3,0.045,6.0
0.793803,0.206197,0.0,0.0,0.0,0.0,0.346765,28,68568,36409,32159,0.123596,0.265731,0.0,0.610673,0.0,0.0,0.0,0.298579,0.0,0.701421,0.0,0.0,0.3,0.045,6.0
0.792525,0.207475,0.0,0.0,0.0,0.0,0.349381,29,68630,36635,31995,0.122833,0.265702,0.0,0.611464,0.0,0.0,0.0,0.304548,0.0,0.695452,0.0,0.0,0.3,0.045,6.0
0.793045,0.206955,0.0,0.0,0.0,0.0,0.347843,30,68114,36235,31879,0.124189,0.260273,0.0,0.615537,0.0,0.0,0.0,0.30622,0.0,0.69378,0.0,0.0,0.3,0.045,6.0
0.7931,0.2069,0.0,0.0,0.0,0.0,0.347598,31,67975,36364,31611,0.123749,0.267297,0.0,0.608954,0.0,0.0,0.0,0.297618,0.0,0.702382,0.0,0.0,0.3,0.045,6.0
0.791815,0.208185,0.0,0.0,0.0,0.0,0.350899,32,68732,36595,32137,0.122968,0.267496,0.0,0.609537,0.0,0.0,0.0,0.305847,0.0,0.694153,0.0,0.0,0.3,0.045,6.0
0.792361,0.207639,0.0,0.0,0.0,0.0,0.348812,33,67704,36128,31576,0.124557,0.263369,0.0,0.612074,0.0,0.0,0.0,0.30406,0.0,0.69594,0.0,0.0,0.3,0.045,6.0
0.791774,0.208226,0.0,0.0,0.0,0.0,0.350075,34,67794,36052,31742,0.12482,0.266587,0.0,0.608593,0.0,0.0,0.0,0.303131,0.0,0.696869,0.0,0.0,0.3,0.045,6.0
0.791611,0.208389,0.0,0.0,0.0,0.0,0.3504,35,67794,36156,31638,0.124461,0.265986,0.0,0.609553,0.0,0.0,0.0,0.304634,0.0,0.695366,0.0,0.0,0.3,0.045,6.0
0.792275,0.207725,0.0,0.0,0.0,0.0,0.348781,36,67498,36086,31412,0.124702,0.265228,0.0,0.61007,0.0,0.0,0.0,0.301509,0.0,0.698491,0.0,0.0,0.3,0.045,6.0
0.790091,0.209909,0.0,0.0,0.0,0.0,0.353601,37,67958,36141,31817,0.124512,0.267646,0.0,0.607842,0.0,0.0,0.0,0.309803,0.0,0.690197,0.0,0.0,0.3,0.045,6.0
0.788488,0.211512,0.0,0.0,0.0,0.0,0.356058,38,67197,35938,31259,0.125216,0.269881,0.0,0.604903,0.0,0.0,0.0,0.311174,0.0,0.688826,0.0,0.0,0.3,0.045,6.0
0.791521,0.208479,0.0,0.0,0.0,0.0,0.349639,39,66846,35728,31118,0.125952,0.265114,0.0,0.608934,0.0,0.0,0.0,0.302076,0.0,0.697924,0.0,0.0,0.3,0.045,6.0
0.790304,0.209696,0.0,0.0,0.0,0.0,0.352668,40,67443,36112,31331,0.124612,0.268747,0.0,0.60664,0.0,0.0,0.0,0.305767,0.0,0.694233,0.0,0.0,0.3,0.045,6.0
0.791245,0.208755,0.0,0.0,0.0,0.0,0.350688,41,67342,35758,31584,0.125846,0.266486,0.0,0.607668,0.0,0.0,0.0,0.30354,0.0,0.69646,0.0,0.0,0.3,0.045,6.0
0.792811,0.207189,0.0,0.0,0.0,0.0,0.348169,42,67967,36267,31700,0.12408,0.264731,0.0,0.611189,0.0,0.0,0.0,0.301672,0.0,0.698328,0.0,0.0,0.3,0.045,6.0
0.792715,0.207285,0.0,0.0,0.0,0.0,0.348353,43,67957,36177,31780,0.124388,0.262985,0.0,0.612627,0.0,0.0,0.0,0.303933,0.0,0.696067,0.0,0.0,0.3,0.045,6.0
0.792541,0.207459,0.0,0.0,0.0,0.0,0.349421,44,68705,36558,32147,0.123092,0.266617,0.0,0.61029,0.0,0.0,0.0,0.303605,0.0,0.696395,0.0,0.0,0.3,0.045,6.0
0.792703,0.207297,0.0,0.0,0.0,0.0,0.348699,45,68291,36232,32059,0.1242,0.266808,0.0,0.608992,0.0,0.0,0.0,0.300883,0.0,0.699117,0.0,0.0,0.3,0.045,6.0
0.79322,0.20678,0.0,0.0,0.0,0.0,0.347395,46,68012,36172,31840,0.124406,0.264708,0.0,0.610887,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.3,0.045,6.0
0.794167,0.205833,0.0,0.0,0.0,0.0,0.346012,47,68541,36433,32108,0.123514,0.26078,0.0,0.615706,0.0,0.0,0.0,0.302573,0.0,0.697427,0.0,0.0,0.3,0.045,6.0
0.794215,0.205785,0.0,0.0,0.0,0.0,0.34598,48,68608,36810,31798,0.122249,0.259848,0.0,0.617903,0.0,0.0,0.0,0.30417,0.0,0.69583,0.0,0.0,0.3,0.045,6.0
0.794391,0.205609,0.0,0.0,0.0,0.0,0.345466,49,68438,36675,31763,0.122699,0.261377,0.0,0.615924,0.0,0.0,0.0,0.300885,0.0,0.699115,0.0,0.0,0.3,0.045,6.0
0.795526,0.204474,0.0,0.0,0.0,0.0,0.343192,50,68434,36414,32020,0.123579,0.261767,0.0,0.614654,0.0,0.0,0.0,0.295253,0.0,0.704747,0.0,0.0,0.3,0.045,6.0
0.791289,0.208711,0.0,0.0,0.0,0.0,0.352,51,68784,36706,32078,0.122596,0.270446,0.0,0.606958,0.0,0.0,0.0,0.305038,0.0,0.694962,0.0,0.0,0.3,0.045,6.0
0.789385,0.210615,0.0,0.0,0.0,0.0,0.355333,52,68288,36242,32046,0.124165,0.27057,0.0,0.605265,0.0,0.0,0.0,0.310772,0.0,0.689228,0.0,0.0,0.3,0.045,6.0
0.791543,0.208457,0.0,0.0,0.0,0.0,0.350267,53,67520,35879,31641,0.125422,0.266535,0.0,0.608044,0.0,0.0,0.0,0.302993,0.0,0.697007,0.0,0.0,0.3,0.045,6.0
0.79215,0.20785,0.0,0.0,0.0,0.0,0.349842,54,68328,36503,31825,0.123278,0.264855,0.0,0.611868,0.0,0.0,0.0,0.305923,0.0,0.694077,0.0,0.0,0.3,0.045,6.0
0.790587,0.209413,0.0,0.0,0.0,0.0,0.352716,55,68069,36418,31651,0.123565,0.269976,0.0,0.606458,0.0,0.0,0.0,0.305741,0.0,0.694259,0.0,0.0,0.3,0.045,6.0
0.791233,0.208767,0.0,0.0,0.0,0.0,0.351227,56,67865,36383,31482,0.123684,0.267817,0.0,0.608498,0.0,0.0,0.0,0.304682,0.0,0.695318,0.0,0.0,0.3,0.045,6.0
0.792472,0.207528,0.0,0.0,0.0,0.0,0.348711,57,67827,36063,31764,0.124782,0.26731,0.0,0.607908,0.0,0.0,0.0,0.299459,0.0,0.700541,0.0,0.0,0.3,0.045,6.0
0.789474,0.210526,0.0,0.0,0.0,0.0,0.355391,58,68533,36503,32030,0.123278,0.272416,0.0,0.604306,0.0,0.0,0.0,0.30946,0.0,0.69054,0.0,0.0,0.3,0.045,6.0
0.791867,0.208133,0.0,0.0,0.0,0.0,0.349373,59,67272,35888,31384,0.12539,0.26318,0.0,0.61143,0.0,0.0,0.0,0.30455,0.0,0.69545,0.0,0.0,0.3,0.045,6.0
0.792027,0.207973,0.0,0.0,0.0,0.0,0.34949,60,67713,36051,31662,0.124823,0.26493,0.0,0.610247,0.0,0.0,0.0,0.303645,0.0,0.696355,0.0,0.0,0.3,0.045,6.0
0.790001,0.209999,0.0,0.0,0.0,0.0,0.353477,61,67648,36162,31486,0.12444,0.268984,0.0,0.606576,0.0,0.0,0.0,0.307597,0.0,0.692403,0.0,0.0,0.3,0.045,6.0
0.78817,0.21183,0.0,0.0,0.0,0.0,0.357258,62,67769,36151,31618,0.124478,0.273243,0.0,0.602279,0.0,0.0,0.0,0.310994,0.0,0.689006,0.0,0.0,0.3,0.045,6.0
0.791023,0.208977,0.0,0.0,0.0,0.0,0.351207,63,67419,36070,31349,0.124757,0.26809,0.0,0.607153,0.0,0.0,0.0,0.303295,0.0,0.696705,0.0,0.0,0.3,0.045,6.0
0.790196,0.209804,0.0,0.0,0.0,0.0,0.353574,64,68147,36306,31841,0.123946,0.270919,0.0,0.605134,0.0,0.0,0.0,0.306492,0.0,0.693508,0.0,0.0,0.3,0.045,6.0
0.7904,0.2096,0.0,0.0,0.0,0.0,0.352449,65,67414,36001,31413,0.124997,0.267437,0.0,0.607566,0.0,0.0,0.0,0.306625,0.0,0.693375,0.0,0.0,0.3,0.045,6.0
0.793366,0.206634,0.0,0.0,0.0,0.0,0.346602,66,67501,36010,31491,0.124965,0.261177,0.0,0.613857,0.0,0.0,0.0,0.301388,0.0,0.698612,0.0,0.0,0.3,0.045,6.0
0.791485,0.208515,0.0,0.0,0.0,0.0,0.350907,67,68055,36432,31623,0.123518,0.270284,0.0,0.606198,0.0,0.0,0.0,0.301489,0.0,0.698511,0.0,0.0,0.3,0.045,6.0
0.789216,0.210784,0.0,0.0,0.0,0.0,0.355892,68,68518,36538,31980,0.123159,0.274262,0.0,0.602578,0.0,0.0,0.0,0.308443,0.0,0.691557,0.0,0.0,0.3,0.045,6.0
0.7896,0.2104,0.0,0.0,0.0,0.0,0.354287,69,67657,36144,31513,0.124502,0.270335,0.0,0.605163,0.0,0.0,0.0,0.307778,0.0,0.692222,0.0,0.0,0.3,0.045,6.0
0.787491,0.212509,0.0,0.0,0.0,0.0,0.358537,70,67689,36031,31658,0.124892,0.272432,0.0,0.602675,0.0,0.0,0.0,0.314391,0.0,0.685609,0.0,0.0,0.3,0.045,6.0
0.786373,0.213627,0.0,0.0,0.0,0.0,0.360535,71,67447,35723,31724,0.125969,0.275929,0.0,0.598102,0.0,0.0,0.0,0.313958,0.0,0.686042,0.0,0.0,0.3,0.045,6.0
0.788592,0.211408,0.0,0.0,0.0,0.0,0.355868,72,67216,35793,31423,0.125723,0.271059,0.0,0.603219,0.0,0.0,0.0,0.309264,0.0,0.690736,0.0,0.0,0.3,0.045,6.0
0.788426,0.211574,0.0,0.0,0.0,0.0,0.356325,73,67343,36285,31058,0.124018,0.271076,0.0,0.604906,0.0,0.0,0.0,0.311031,0.0,0.688969,0.0,0.0,0.3,0.045,6.0
0.78883,0.21117,0.0,0.0,0.0,0.0,0.354861,74,66688,35606,31082,0.126383,0.265882,0.0,0.607735,0.0,0.0,0.0,0.312013,0.0,0.687987,0.0,0.0,0.3,0.045,6.0
0.790612,0.209388,0.0,0.0,0.0,0.0,0.351589,75,66976,35583,31393,0.126465,0.26833,0.0,0.605205,0.0,0.0,0.0,0.302615,0.0,0.697385,0.0,0.0,0.3,0.045,6.0
0.786902,0.213098,0.0,0.0,0.0,0.0,0.359866,76,67842,36028,31814,0.124903,0.271206,0.0,0.603891,0.0,0.0,0.0,0.318822,0.0,0.681178,0.0,0.0,0.3,0.045,6.0
0.78713,0.21287,0.0,0.0,0.0,0.0,0.35853,77,66954,35764,31190,0.125825,0.274019,0.0,0.600157,0.0,0.0,0.0,0.311157,0.0,0.688843,0.0,0.0,0.3,0.045,6.0
0.787714,0.212286,0.0,0.0,0.0,0.0,0.357224,78,66818,35517,31301,0.1267,0.269899,0.0,0.603401,0.0,0.0,0.0,0.312546,0.0,0.687454,0.0,0.0,0.3,0.045,6.0
0.787245,0.212755,0.0,0.0,0.0,0.0,0.358283,79,66936,35707,31229,0.126026,0.274456,0.0,0.599518,0.0,0.0,0.0,0.310032,0.0,0.689968,0.0,0.0,0.3,0.045,6.0
0.787847,0.212153,0.0,0.0,0.0,0.0,0.357935,80,67800,36187,31613,0.124354,0.269544,0.0,0.606102,0.0,0.0,0.0,0.316768,0.0,0.683232,0.0,0.0,0.3,0.045,6.0
0.790143,0.209857,0.0,0.0,0.0,0.0,0.352182,81,66636,35514,31122,0.126711,0.265473,0.0,0.607817,0.0,0.0,0.0,0.306536,0.0,0.693464,0.0,0.0,0.3,0.045,6.0
0.788905,0.211095,0.0,0.0,0.0,0.0,0.355425,82,67401,36062,31339,0.124785,0.269203,0.0,0.606012,0.0,0.0,0.0,0.31105,0.0,0.68895,0.0,0.0,0.3,0.045,6.0
0.789084,0.210916,0.0,0.0,0.0,0.0,0.354663,83,66996,35680,31316,0.126121,0.271525,0.0,0.602354,0.0,0.0,0.0,0.30569,0.0,0.69431,0.0,0.0,0.3,0.045,6.0
0.789303,0.210697,0.0,0.0,0.0,0.0,0.354905,84,67680,36039,31641,0.124865,0.269791,0.0,0.605344,0.0,0.0,0.0,0.30963,0.0,0.69037,0.0,0.0,0.3,0.045,6.0
0.787636,0.212364,0.0,0.0,0.0,0.0,0.358024,85,67462,36157,31305,0.124457,0.273723,0.0,0.60182,0.0,0.0,0.0,0.311644,0.0,0.688356,0.0,0.0,0.3,0.045,6.0
0.788919,0.211081,0.0,0.0,0.0,0.0,0.355366,86,67370,35602,31768,0.126397,0.269535,0.0,0.604067,0.0,0.0,0.0,0.309903,0.0,0.690097,0.0,0.0,0.3,0.045,6.0
0.788834,0.211166,0.0,0.0,0.0,0.0,0.355326,87,67158,35970,31188,0.125104,0.271254,0.0,0.603642,0.0,0.0,0.0,0.308003,0.0,0.691997,0.0,0.0,0.3,0.045,6.0
0.788184,0.211816,0.0,0.0,0.0,0.0,0.356942,88,67476,35844,31632,0.125544,0.272737,0.0,0.601719,0.0,0.0,0.0,0.310097,0.0,0.689903,0.0,0.0,0.3,0.045,6.0
0.789975,0.210025,0.0,0.0,0.0,0.0,0.354067,89,68199,36243,31956,0.124162,0.27139,0.0,0.604448,0.0,0.0,0.0,0.307016,0.0,0.692984,0.0,0.0,0.3,0.045,6.0
0.793329,0.206671,0.0,0.0,0.0,0.0,0.346718,90,67542,36085,31457,0.124706,0.264708,0.0,0.610586,0.0,0.0,0.0,0.29774,0.0,0.70226,0.0,0.0,0.3,0.045,6.0
0.792204,0.207796,0.0,0.0,0.0,0.0,0.349968,91,68572,36637,31935,0.122827,0.268444,0.0,0.608729,0.0,0.0,0.0,0.302583,0.0,0.697417,0.0,0.0,0.3,0.045,6.0
0.792853,0.207147,0.0,0.0,0.0,0.0,0.348189,92,68075,36635,31440,0.122833,0.267067,0.0,0.6101,0.0,0.0,0.0,0.299587,0.0,0.700413,0.0,0.0,0.3,0.045,6.0
0.790471,0.209529,0.0,0.0,0.0,0.0,0.353015,93,68136,36093,32043,0.124678,0.267226,0.0,0.608096,0.0,0.0,0.0,0.309209,0.0,0.690791,0.0,0.0,0.3,0.045,6.0
0.79229,0.20771,0.0,0.0,0.0,0.0,0.348967,94,67717,36161,31556,0.124443,0.26606,0.0,0.609496,0.0,0.0,0.0,0.301369,0.0,0.698631,0.0,0.0,0.3,0.045,6.0
0.792561,0.207439,0.0,0.0,0.0,0.0,0.348685,95,67984,36250,31734,0.124138,0.267503,0.0,0.608359,0.0,0.0,0.0,0.299616,0.0,0.700384,0.0,0.0,0.3,0.045,6.0
0.792391,0.207609,0.0,0.0,0.0,0.0,0.349445,96,68417,36448,31969,0.123464,0.264349,0.0,0.612187,0.0,0.0,0.0,0.305702,0.0,0.694298,0.0,0.0,0.3,0.045,6.0
0.792527,0.207473,0.0,0.0,0.0,0.0,0.348305,97,67527,36054,31473,0.124813,0.263743,0.0,0.611444,0.0,0.0,0.0,0.302196,0.0,0.697804,0.0,0.0,0.3,0.045,6.0
0.794604,0.205396,0.0,0.0,0.0,0.0,0.344863,98,68256,36316,31940,0.123912,0.262887,0.0,0.613201,0.0,0.0,0.0,0.297182,0.0,0.702818,0.0,0.0,0.3,0.045,6.0
0.791617,0.208383,0.0,0.0,0.0,0.0,0.351648,99,69106,36941,32165,0.121816,0.267508,0.0,0.610676,0.0,0.0,0.0,0.308379,0.0,0.691621,0.0,0.0,0.3,0.045,6.0
0.792174,0.207826,0.0,0.0,0.0,0.0,0.349182,100,67701,36025,31676,0.124913,0.263178,0.0,0.611908,0.0,0.0,0.0,0.304931,0.0,0.695069,0.0,0.0,0.3,0.045,6.0
0.792786,0.207214,0.0,0.0,0.0,0.0,0.34831,101,68060,35996,32064,0.125014,0.265363,0.0,0.609623,0.0,0.0,0.0,0.301085,0.0,0.698915,0.0,0.0,0.3,0.045,6.0
0.792049,0.207951,0.0,0.0,0.0,0.0,0.350479,102,68783,36829,31954,0.122186,0.265877,0.0,0.611936,0.0,0.0,0.0,0.30716,0.0,0.69284,0.0,0.0,0.3,0.045,6.0
0.791975,0.208025,0.0,0.0,0.0,0.0,0.349482,103,67600,35994,31606,0.125021,0.263294,0.0,0.611685,0.0,0.0,0.0,0.305258,0.0,0.694742,0.0,0.0,0.3,0.045,6.0
0.793441,0.206559,0.0,0.0,0.0,0.0,0.346807,104,67862,36087,31775,0.124699,0.263059,0.0,0.612243,0.0,0.0,0.0,0.300299,0.0,0.699701,0.0,0.0,0.3,0.045,6.0
0.789643,0.210357,0.0,0.0,0.0,0.0,0.354989,105,68467,36469,31998,0.123392,0.271875,0.0,0.604733,0.0,0.0,0.0,0.309082,0.0,0.690918,0.0,0.0,0.3,0.045,6.0
0.787493,0.212507,0.0,0.0,0.0,0.0,0.35817,106,67320,35883,31437,0.125408,0.273026,0.0,0.601566,0.0,0.0,0.0,0.312212,0.0,0.687788,0.0,0.0,0.3,0.045,6.0
0.784752,0.215248,0.0,0.0,0.0,0.0,0.362907,107,66579,35602,30977,0.126397,0.277793,0.0,0.595809,0.0,0.0,0.0,0.31546,0.0,0.68454,0.0,0.0,0.3,0.045,6.0
0.785576,0.214424,0.0,0.0,0.0,0.0,0.361468,108,66786,35684,31102,0.126107,0.273988,0.0,0.599905,0.0,0.0,0.0,0.31715,0.0,0.68285,0.0,0.0,0.3,0.045,6.0
0.786024,0.213976,0.0,0.0,0.0,0.0,0.360399,109,66615,35662,30953,0.126185,0.27326,0.0,0.600555,0.0,0.0,0.0,0.315414,0.0,0.684586,0.0,0.0,0.3,0.045,6.0
0.785718,0.214282,0.0,0.0,0.0,0.0,0.360975,110,66578,35430,31148,0.127011,0.277053,0.0,0.595936,0.0,0.0,0.0,0.311962,0.0,0.688038,0.0,0.0,0.3,0.045,6.0

