rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.620354,0.379646,0.0,0.0,0.0,0.0,0.551664,14,72245,43545,28700,0.344471,0.284763,0.0,0.370766,0.0,0.0,0.0,0.433972,0.0,0.566028,0.0,0.0,0.05,0.15,6.0
0.586968,0.413032,0.0,0.0,0.0,0.0,0.597118,15,65518,40241,25277,0.372754,0.299172,0.0,0.328073,0.0,0.0,0.0,0.478023,0.0,0.521977,0.0,0.0,0.05,0.15,6.0
0.555163,0.444837,0.0,0.0,0.0,0.0,0.639466,16,59950,37481,22469,0.400203,0.312105,0.0,0.287692,0.0,0.0,0.0,0.517958,0.0,0.482042,0.0,0.0,0.05,0.15,6.0
0.525832,0.474168,0.0,0.0,0.0,0.0,0.673626,17,54603,34896,19707,0.429849,0.313732,0.0,0.256419,0.0,0.0,0.0,0.549754,0.0,0.450246,0.0,0.0,0.05,0.15,6.0
0.499803,0.500197,0.0,0.0,0.0,0.0,0.70481,18,50747,33038,17709,0.454023,0.320298,0.0,0.22568,0.0,0.0,0.0,0.575131,0.0,0.424869,0.0,0.0,0.05,0.15,6.0
0.475324,0.524676,0.0,0.0,0.0,0.0,0.734609,19,47658,31436,16222,0.47716,0.318647,0.0,0.204193,0.0,0.0,0.0,0.616015,0.0,0.383985,0.0,0.0,0.05,0.15,6.0
0.450134,0.549866,0.0,0.0,0.0,0.0,0.756302,20,43677,29314,14363,0.511701,0.307191,0.0,0.181108,0.0,0.0,0.0,0.628559,0.0,0.371441,0.0,0.0,0.05,0.15,6.0
0.422628,0.577372,0.0,0.0,0.0,0.0,0.792005,21,41352,28210,13142,0.531726,0.313258,0.0,0.155016,0.0,0.0,0.0,0.678283,0.0,0.321717,0.0,0.0,0.05,0.15,6.0
0.391694,0.608306,0.0,0.0,0.0,0.0,0.81183,22,37057,26133,10924,0.573987,0.288677,0.0,0.137336,0.0,0.0,0.0,0.690223,0.0,0.309777,0.0,0.0,0.05,0.15,6.0
0.361929,0.638071,0.0,0.0,0.0,0.0,0.838238,23,34254,24592,9662,0.609954,0.278953,0.0,0.111093,0.0,0.0,0.0,0.709273,0.0,0.290727,0.0,0.0,0.05,0.15,6.0
0.331153,0.668847,0.0,0.0,0.0,0.0,0.869325,24,32026,23537,8489,0.637294,0.27255,0.0,0.0901559,0.0,0.0,0.0,0.75698,0.0,0.24302,0.0,0.0,0.05,0.15,6.0
0.28951,0.71049,0.0,0.0,0.0,0.0,0.890645,25,28284,21723,6561,0.690512,0.23482,0.0,0.0746674,0.0,0.0,0.0,0.775796,0.0,0.224204,0.0,0.0,0.05,0.15,6.0
0.246186,0.753814,0.0,0.0,0.0,0.0,0.920865,26,25564,20254,5310,0.740594,0.2087,0.0,0.050706,0.0,0.0,0.0,0.812429,0.0,0.187571,0.0,0.0,0.05,0.15,6.0
0.197127,0.802873,0.0,0.0,0.0,0.0,0.947708,27,22795,18858,3937,0.795418,0.173507,0.0,0.0310743,0.0,0.0,0.0,0.846076,0.0,0.153924,0.0,0.0,0.05,0.15,6.0
0.146948,0.853052,0.0,0.0,0.0,0.0,0.965436,28,20252,17641,2611,0.850292,0.129584,0.0,0.0201236,0.0,0.0,0.0,0.867867,0.0,0.132133,0.0,0.0,0.05,0.15,6.0
0.0957097,0.90429,0.0,0.0,0.0,0.0,0.985626,29,18227,16563,1664,0.905633,0.0874238,0.0,0.00694319,0.0,0.0,0.0,0.911659,0.0,0.0883413,0.0,0.0,0.05,0.15,6.0
0.0471875,0.952812,0.0,0.0,0.0,0.0,0.996424,30,16498,15758,740,0.951897,0.0457545,0.0,0.00234801,0.0,0.0,0.0,0.97027,0.0,0.0297297,0.0,0.0,0.05,0.15,6.0
0.00907185,0.990928,0.0,0.0,0.0,0.0,0.999345,31,15267,15135,132,0.99108,0.00852329,0.0,0.000396432,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.05,0.15,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,32,15050,15023,27,0.998469,0.00153099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

