rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.79149,0.20851,0.0,0.0,0.0,0.0,0.334822,38,72994,39321,33673,0.15259,0.23476,0.0,0.61265,0.0,0.0,0.0,0.273483,0.0,0.726517,0.0,0.0,0.1,0.06,6.0
0.791344,0.208656,0.0,0.0,0.0,0.0,0.335665,39,73487,39692,33795,0.151164,0.234884,0.0,0.613952,0.0,0.0,0.0,0.276491,0.0,0.723509,0.0,0.0,0.1,0.06,6.0
0.792579,0.207421,0.0,0.0,0.0,0.0,0.332809,40,73141,39473,33668,0.152003,0.230056,0.0,0.617941,0.0,0.0,0.0,0.275068,0.0,0.724932,0.0,0.0,0.1,0.06,6.0
0.790383,0.209617,0.0,0.0,0.0,0.0,0.336593,41,72604,39291,33313,0.152707,0.233438,0.0,0.613856,0.0,0.0,0.0,0.27815,0.0,0.72185,0.0,0.0,0.1,0.06,6.0
0.791785,0.208215,0.0,0.0,0.0,0.0,0.334292,42,73047,39411,33636,0.152242,0.233361,0.0,0.614397,0.0,0.0,0.0,0.274171,0.0,0.725829,0.0,0.0,0.1,0.06,6.0
0.790016,0.209984,0.0,0.0,0.0,0.0,0.338134,43,73320,39606,33714,0.151492,0.237414,0.0,0.611094,0.0,0.0,0.0,0.27849,0.0,0.72151,0.0,0.0,0.1,0.06,6.0
0.789429,0.210571,0.0,0.0,0.0,0.0,0.338555,44,72650,39503,33147,0.151887,0.234818,0.0,0.613295,0.0,0.0,0.0,0.281172,0.0,0.718828,0.0,0.0,0.1,0.06,6.0
0.791342,0.208658,0.0,0.0,0.0,0.0,0.334543,45,72487,39081,33406,0.153527,0.232645,0.0,0.613828,0.0,0.0,0.0,0.274142,0.0,0.725858,0.0,0.0,0.1,0.06,6.0
0.791345,0.208655,0.0,0.0,0.0,0.0,0.334984,46,72881,39552,33329,0.151699,0.232732,0.0,0.615569,0.0,0.0,0.0,0.276306,0.0,0.723694,0.0,0.0,0.1,0.06,6.0
0.792741,0.207259,0.0,0.0,0.0,0.0,0.332259,47,72940,39667,33273,0.151259,0.232259,0.0,0.616482,0.0,0.0,0.0,0.271151,0.0,0.728849,0.0,0.0,0.1,0.06,6.0
0.792246,0.207754,0.0,0.0,0.0,0.0,0.334017,48,73628,39624,34004,0.151423,0.234227,0.0,0.61435,0.0,0.0,0.0,0.27385,0.0,0.72615,0.0,0.0,0.1,0.06,6.0
0.792458,0.207542,0.0,0.0,0.0,0.0,0.333179,49,73255,39734,33521,0.151004,0.233578,0.0,0.615418,0.0,0.0,0.0,0.272247,0.0,0.727753,0.0,0.0,0.1,0.06,6.0
0.793195,0.206805,0.0,0.0,0.0,0.0,0.331866,50,73400,39592,33808,0.151546,0.231082,0.0,0.617372,0.0,0.0,0.0,0.272421,0.0,0.727579,0.0,0.0,0.1,0.06,6.0
0.794016,0.205984,0.0,0.0,0.0,0.0,0.330622,51,73758,40136,33622,0.149492,0.231239,0.0,0.619269,0.0,0.0,0.0,0.270805,0.0,0.729195,0.0,0.0,0.1,0.06,6.0
0.791699,0.208301,0.0,0.0,0.0,0.0,0.334667,52,73228,39645,33583,0.151343,0.236146,0.0,0.612511,0.0,0.0,0.0,0.27231,0.0,0.72769,0.0,0.0,0.1,0.06,6.0
0.79013,0.20987,0.0,0.0,0.0,0.0,0.337842,53,73262,39785,33477,0.150811,0.236923,0.0,0.612266,0.0,0.0,0.0,0.278549,0.0,0.721451,0.0,0.0,0.1,0.06,6.0
0.788328,0.211672,0.0,0.0,0.0,0.0,0.340321,54,72270,39331,32939,0.152551,0.237624,0.0,0.609824,0.0,0.0,0.0,0.280792,0.0,0.719208,0.0,0.0,0.1,0.06,6.0
0.790011,0.209989,0.0,0.0,0.0,0.0,0.336839,55,72168,39294,32874,0.152695,0.233547,0.0,0.613758,0.0,0.0,0.0,0.277788,0.0,0.722212,0.0,0.0,0.1,0.06,6.0
0.791444,0.208556,0.0,0.0,0.0,0.0,0.334752,56,72851,39494,33357,0.151922,0.231022,0.0,0.617056,0.0,0.0,0.0,0.277693,0.0,0.722307,0.0,0.0,0.1,0.06,6.0
0.79276,0.20724,0.0,0.0,0.0,0.0,0.331654,57,72440,39423,33017,0.152195,0.230703,0.0,0.617102,0.0,0.0,0.0,0.270467,0.0,0.729533,0.0,0.0,0.1,0.06,6.0
0.794241,0.205759,0.0,0.0,0.0,0.0,0.329146,58,72840,39390,33450,0.152323,0.228992,0.0,0.618685,0.0,0.0,0.0,0.267713,0.0,0.732287,0.0,0.0,0.1,0.06,6.0
0.797353,0.202647,0.0,0.0,0.0,0.0,0.324671,59,74420,40175,34245,0.149347,0.225513,0.0,0.62514,0.0,0.0,0.0,0.265791,0.0,0.734209,0.0,0.0,0.1,0.06,6.0
0.797011,0.202989,0.0,0.0,0.0,0.0,0.325495,60,74551,40193,34358,0.14928,0.224318,0.0,0.626403,0.0,0.0,0.0,0.269224,0.0,0.730776,0.0,0.0,0.1,0.06,6.0
0.797798,0.202202,0.0,0.0,0.0,0.0,0.323087,61,73785,39694,34091,0.151156,0.223157,0.0,0.625687,0.0,0.0,0.0,0.263442,0.0,0.736558,0.0,0.0,0.1,0.06,6.0
0.793935,0.206065,0.0,0.0,0.0,0.0,0.331299,62,74229,40006,34223,0.149978,0.23079,0.0,0.619232,0.0,0.0,0.0,0.273471,0.0,0.726529,0.0,0.0,0.1,0.06,6.0
0.792524,0.207476,0.0,0.0,0.0,0.0,0.333188,63,73382,39620,33762,0.151439,0.232408,0.0,0.616153,0.0,0.0,0.0,0.27374,0.0,0.72626,0.0,0.0,0.1,0.06,6.0
0.791226,0.208774,0.0,0.0,0.0,0.0,0.334863,64,72564,39086,33478,0.153508,0.233971,0.0,0.612521,0.0,0.0,0.0,0.273433,0.0,0.726567,0.0,0.0,0.1,0.06,6.0
0.791765,0.208235,0.0,0.0,0.0,0.0,0.334297,65,73016,39458,33558,0.15206,0.23691,0.0,0.611029,0.0,0.0,0.0,0.27001,0.0,0.72999,0.0,0.0,0.1,0.06,6.0
0.790444,0.209556,0.0,0.0,0.0,0.0,0.337646,66,73651,40022,33629,0.149918,0.23602,0.0,0.614062,0.0,0.0,0.0,0.280175,0.0,0.719825,0.0,0.0,0.1,0.06,6.0
0.792261,0.207739,0.0,0.0,0.0,0.0,0.333251,67,72969,39434,33535,0.152153,0.231019,0.0,0.616828,0.0,0.0,0.0,0.274549,0.0,0.725451,0.0,0.0,0.1,0.06,6.0
0.794174,0.205826,0.0,0.0,0.0,0.0,0.329791,68,73295,39762,33533,0.150898,0.231377,0.0,0.617725,0.0,0.0,0.0,0.267557,0.0,0.732443,0.0,0.0,0.1,0.06,6.0
0.79347,0.20653,0.0,0.0,0.0,0.0,0.331382,69,73459,39888,33571,0.150421,0.229468,0.0,0.620111,0.0,0.0,0.0,0.273748,0.0,0.726252,0.0,0.0,0.1,0.06,6.0
0.792613,0.207387,0.0,0.0,0.0,0.0,0.332404,70,72842,39344,33498,0.152501,0.230988,0.0,0.616511,0.0,0.0,0.0,0.272404,0.0,0.727596,0.0,0.0,0.1,0.06,6.0
0.792362,0.207638,0.0,0.0,0.0,0.0,0.333411,71,73291,39516,33775,0.151837,0.233424,0.0,0.614738,0.0,0.0,0.0,0.272746,0.0,0.727254,0.0,0.0,0.1,0.06,6.0
0.79152,0.20848,0.0,0.0,0.0,0.0,0.335267,72,73446,39665,33781,0.151267,0.23338,0.0,0.615354,0.0,0.0,0.0,0.277286,0.0,0.722714,0.0,0.0,0.1,0.06,6.0
0.791471,0.208529,0.0,0.0,0.0,0.0,0.335127,73,73232,39707,33525,0.151107,0.231395,0.0,0.617498,0.0,0.0,0.0,0.279016,0.0,0.720984,0.0,0.0,0.1,0.06,6.0
0.790179,0.209821,0.0,0.0,0.0,0.0,0.336728,74,72364,39409,32955,0.152249,0.233728,0.0,0.614022,0.0,0.0,0.0,0.277833,0.0,0.722167,0.0,0.0,0.1,0.06,6.0
0.792313,0.207687,0.0,0.0,0.0,0.0,0.332453,75,72359,39052,33307,0.153641,0.227466,0.0,0.618893,0.0,0.0,0.0,0.275408,0.0,0.724592,0.0,0.0,0.1,0.06,6.0
0.792612,0.207388,0.0,0.0,0.0,0.0,0.332534,76,72955,39532,33423,0.151776,0.231787,0.0,0.616437,0.0,0.0,0.0,0.272178,0.0,0.727822,0.0,0.0,0.1,0.06,6.0
0.792115,0.207885,0.0,0.0,0.0,0.0,0.333802,77,73199,39513,33686,0.151849,0.234859,0.0,0.613292,0.0,0.0,0.0,0.271745,0.0,0.728255,0.0,0.0,0.1,0.06,6.0
0.790792,0.209208,0.0,0.0,0.0,0.0,0.337071,78,73759,39819,33940,0.150682,0.236344,0.0,0.612974,0.0,0.0,0.0,0.278462,0.0,0.721538,0.0,0.0,0.1,0.06,6.0
0.791347,0.208653,0.0,0.0,0.0,0.0,0.33547,79,73318,39618,33700,0.151446,0.234918,0.0,0.613635,0.0,0.0,0.0,0.275638,0.0,0.724362,0.0,0.0,0.1,0.06,6.0
0.79028,0.20972,0.0,0.0,0.0,0.0,0.337194,80,72952,39387,33565,0.152335,0.236804,0.0,0.610861,0.0,0.0,0.0,0.27624,0.0,0.72376,0.0,0.0,0.1,0.06,6.0
0.790564,0.209436,0.0,0.0,0.0,0.0,0.336182,81,72559,39164,33395,0.153202,0.234578,0.0,0.61222,0.0,0.0,0.0,0.27567,0.0,0.72433,0.0,0.0,0.1,0.06,6.0
0.788915,0.211085,0.0,0.0,0.0,0.0,0.339527,82,72601,39268,33333,0.152796,0.237369,0.0,0.609835,0.0,0.0,0.0,0.279873,0.0,0.720127,0.0,0.0,0.1,0.06,6.0
0.789822,0.210178,0.0,0.0,0.0,0.0,0.337337,83,72272,39035,33237,0.153708,0.235865,0.0,0.610427,0.0,0.0,0.0,0.275988,0.0,0.724012,0.0,0.0,0.1,0.06,6.0
0.791532,0.208468,0.0,0.0,0.0,0.0,0.334442,84,72733,39297,33436,0.152683,0.235031,0.0,0.612286,0.0,0.0,0.0,0.271833,0.0,0.728167,0.0,0.0,0.1,0.06,6.0
0.790047,0.209953,0.0,0.0,0.0,0.0,0.337834,85,73107,39394,33713,0.152307,0.23534,0.0,0.612352,0.0,0.0,0.0,0.279625,0.0,0.720375,0.0,0.0,0.1,0.06,6.0
0.789697,0.210303,0.0,0.0,0.0,0.0,0.337953,86,72593,39189,33404,0.153104,0.236061,0.0,0.610835,0.0,0.0,0.0,0.277871,0.0,0.722129,0.0,0.0,0.1,0.06,6.0
0.788847,0.211153,0.0,0.0,0.0,0.0,0.339915,87,72824,39407,33417,0.152257,0.235923,0.0,0.61182,0.0,0.0,0.0,0.283,0.0,0.717,0.0,0.0,0.1,0.06,6.0
0.792344,0.207656,0.0,0.0,0.0,0.0,0.331717,88,71775,38948,32827,0.154052,0.230102,0.0,0.615847,0.0,0.0,0.0,0.269504,0.0,0.730496,0.0,0.0,0.1,0.06,6.0
0.789065,0.210935,0.0,0.0,0.0,0.0,0.339866,89,73167,39569,33598,0.151634,0.240011,0.0,0.608355,0.0,0.0,0.0,0.278886,0.0,0.721114,0.0,0.0,0.1,0.06,6.0
0.78991,0.21009,0.0,0.0,0.0,0.0,0.338283,90,73264,39511,33753,0.151856,0.238617,0.0,0.609526,0.0,0.0,0.0,0.27719,0.0,0.72281,0.0,0.0,0.1,0.06,6.0
0.789822,0.210178,0.0,0.0,0.0,0.0,0.338341,91,73157,39561,33596,0.151665,0.237759,0.0,0.610576,0.0,0.0,0.0,0.278188,0.0,0.721812,0.0,0.0,0.1,0.06,6.0
0.791187,0.208813,0.0,0.0,0.0,0.0,0.335811,92,73336,39464,33872,0.152037,0.234999,0.0,0.612964,0.0,0.0,0.0,0.276128,0.0,0.723872,0.0,0.0,0.1,0.06,6.0
0.792808,0.207192,0.0,0.0,0.0,0.0,0.33228,93,73077,39460,33617,0.152053,0.230841,0.0,0.617106,0.0,0.0,0.0,0.272868,0.0,0.727132,0.0,0.0,0.1,0.06,6.0
0.792294,0.207706,0.0,0.0,0.0,0.0,0.333306,94,73077,39463,33614,0.152041,0.232065,0.0,0.615893,0.0,0.0,0.0,0.273666,0.0,0.726334,0.0,0.0,0.1,0.06,6.0
0.792952,0.207048,0.0,0.0,0.0,0.0,0.331521,95,72662,39510,33152,0.15186,0.230018,0.0,0.618122,0.0,0.0,0.0,0.271507,0.0,0.728493,0.0,0.0,0.1,0.06,6.0
0.792242,0.207758,0.0,0.0,0.0,0.0,0.333584,96,73232,39571,33661,0.151626,0.231331,0.0,0.617043,0.0,0.0,0.0,0.275541,0.0,0.724459,0.0,0.0,0.1,0.06,6.0
0.790611,0.209389,0.0,0.0,0.0,0.0,0.336311,97,72757,39305,33452,0.152652,0.232286,0.0,0.615062,0.0,0.0,0.0,0.279176,0.0,0.720824,0.0,0.0,0.1,0.06,6.0
0.79058,0.20942,0.0,0.0,0.0,0.0,0.336437,98,72813,39439,33374,0.152134,0.235934,0.0,0.611932,0.0,0.0,0.0,0.275424,0.0,0.724576,0.0,0.0,0.1,0.06,6.0
0.792605,0.207395,0.0,0.0,0.0,0.0,0.332667,99,73061,39733,33328,0.151008,0.232099,0.0,0.616893,0.0,0.0,0.0,0.272534,0.0,0.727466,0.0,0.0,0.1,0.06,6.0
0.79004,0.20996,0.0,0.0,0.0,0.0,0.33789,100,73145,39459,33686,0.152057,0.239134,0.0,0.608809,0.0,0.0,0.0,0.275456,0.0,0.724544,0.0,0.0,0.1,0.06,6.0
0.787111,0.212889,0.0,0.0,0.0,0.0,0.343605,101,73017,39309,33708,0.152637,0.242489,0.0,0.604874,0.0,0.0,0.0,0.283523,0.0,0.716477,0.0,0.0,0.1,0.06,6.0
0.786052,0.213948,0.0,0.0,0.0,0.0,0.345059,102,72431,39133,33298,0.153323,0.243605,0.0,0.603072,0.0,0.0,0.0,0.284101,0.0,0.715899,0.0,0.0,0.1,0.06,6.0
0.784004,0.215996,0.0,0.0,0.0,0.0,0.348903,103,72212,39175,33037,0.153159,0.245284,0.0,0.601557,0.0,0.0,0.0,0.29016,0.0,0.70984,0.0,0.0,0.1,0.06,6.0
0.7846,0.2154,0.0,0.0,0.0,0.0,0.346664,104,71314,38672,32642,0.155151,0.239863,0.0,0.604986,0.0,0.0,0.0,0.289382,0.0,0.710618,0.0,0.0,0.1,0.06,6.0
0.786596,0.213404,0.0,0.0,0.0,0.0,0.342647,105,71292,38490,32802,0.155885,0.2384,0.0,0.605716,0.0,0.0,0.0,0.282056,0.0,0.717944,0.0,0.0,0.1,0.06,6.0
0.789527,0.210473,0.0,0.0,0.0,0.0,0.337682,106,72059,39179,32880,0.153143,0.232982,0.0,0.613875,0.0,0.0,0.0,0.279957,0.0,0.720043,0.0,0.0,0.1,0.06,6.0
0.79057,0.20943,0.0,0.0,0.0,0.0,0.33586,107,72289,39165,33124,0.153198,0.233806,0.0,0.612996,0.0,0.0,0.0,0.275389,0.0,0.724611,0.0,0.0,0.1,0.06,6.0
0.790922,0.209078,0.0,0.0,0.0,0.0,0.33487,108,72040,38974,33066,0.153949,0.230256,0.0,0.615795,0.0,0.0,0.0,0.276719,0.0,0.723281,0.0,0.0,0.1,0.06,6.0
0.79349,0.20651,0.0,0.0,0.0,0.0,0.329661,109,71977,38946,33031,0.154059,0.22942,0.0,0.61652,0.0,0.0,0.0,0.266204,0.0,0.733796,0.0,0.0,0.1,0.06,6.0
0.79323,0.20677,0.0,0.0,0.0,0.0,0.332057,110,73635,39691,33944,0.151168,0.233806,0.0,0.615026,0.0,0.0,0.0,0.27018,0.0,0.72982,0.0,0.0,0.1,0.06,6.0

