rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.942716,0.0572839,0.0,0.0,0.0,0.0,0.0982569,36,91963,46553,45410,0.0322213,0.0812193,0.0,0.886559,0.0,0.0,0.0,0.082691,0.0,0.917309,0.0,0.0,0.25,0.015,6.0
0.942592,0.0574081,0.0,0.0,0.0,0.0,0.0984916,37,91886,46626,45260,0.0321709,0.081328,0.0,0.886501,0.0,0.0,0.0,0.0830314,0.0,0.916969,0.0,0.0,0.25,0.015,6.0
0.943454,0.0565455,0.0,0.0,0.0,0.0,0.0966725,38,91360,46691,44669,0.0321261,0.0781949,0.0,0.889679,0.0,0.0,0.0,0.0824061,0.0,0.917594,0.0,0.0,0.25,0.015,6.0
0.943522,0.0564776,0.0,0.0,0.0,0.0,0.0965437,39,91399,46414,44985,0.0323178,0.077649,0.0,0.890033,0.0,0.0,0.0,0.0826942,0.0,0.917306,0.0,0.0,0.25,0.015,6.0
0.943779,0.0562207,0.0,0.0,0.0,0.0,0.0960265,40,91381,46303,45078,0.0323953,0.0785478,0.0,0.889057,0.0,0.0,0.0,0.0807046,0.0,0.919295,0.0,0.0,0.25,0.015,6.0
0.943659,0.0563406,0.0,0.0,0.0,0.0,0.0963773,41,92003,46374,45629,0.0323457,0.0782766,0.0,0.889378,0.0,0.0,0.0,0.0818997,0.0,0.9181,0.0,0.0,0.25,0.015,6.0
0.94343,0.0565703,0.0,0.0,0.0,0.0,0.0968128,42,91868,46850,45018,0.0320171,0.0800427,0.0,0.88794,0.0,0.0,0.0,0.0809454,0.0,0.919055,0.0,0.0,0.25,0.015,6.0
0.942927,0.0570734,0.0,0.0,0.0,0.0,0.0977669,43,91575,46597,44978,0.0321909,0.0807348,0.0,0.887074,0.0,0.0,0.0,0.0820623,0.0,0.917938,0.0,0.0,0.25,0.015,6.0
0.942677,0.0573228,0.0,0.0,0.0,0.0,0.0982145,44,91290,46400,44890,0.0323276,0.0810991,0.0,0.886573,0.0,0.0,0.0,0.0824905,0.0,0.917509,0.0,0.0,0.25,0.015,6.0
0.943695,0.0563046,0.0,0.0,0.0,0.0,0.0963393,45,92195,46926,45269,0.0319652,0.0803606,0.0,0.887674,0.0,0.0,0.0,0.0797676,0.0,0.920232,0.0,0.0,0.25,0.015,6.0
0.94341,0.0565898,0.0,0.0,0.0,0.0,0.0968115,46,91642,46651,44991,0.0321537,0.0783906,0.0,0.889456,0.0,0.0,0.0,0.0825721,0.0,0.917428,0.0,0.0,0.25,0.015,6.0
0.942877,0.0571229,0.0,0.0,0.0,0.0,0.0978625,47,91557,46562,44995,0.0322151,0.0806452,0.0,0.88714,0.0,0.0,0.0,0.0823425,0.0,0.917658,0.0,0.0,0.25,0.015,6.0
0.942196,0.0578037,0.0,0.0,0.0,0.0,0.0992108,48,91482,46692,44790,0.0321254,0.0801208,0.0,0.887754,0.0,0.0,0.0,0.0856218,0.0,0.914378,0.0,0.0,0.25,0.015,6.0
0.941906,0.0580938,0.0,0.0,0.0,0.0,0.0996898,49,90922,46254,44668,0.0324296,0.0819172,0.0,0.885653,0.0,0.0,0.0,0.0845124,0.0,0.915488,0.0,0.0,0.25,0.015,6.0
0.941047,0.0589527,0.0,0.0,0.0,0.0,0.101473,50,91285,46404,44881,0.0323248,0.0827946,0.0,0.884881,0.0,0.0,0.0,0.0873644,0.0,0.912636,0.0,0.0,0.25,0.015,6.0
0.941247,0.0587532,0.0,0.0,0.0,0.0,0.101055,51,91178,46337,44841,0.0323715,0.0820511,0.0,0.885577,0.0,0.0,0.0,0.0872416,0.0,0.912758,0.0,0.0,0.25,0.015,6.0
0.942066,0.0579344,0.0,0.0,0.0,0.0,0.0994085,52,91129,46261,44868,0.0324247,0.0822507,0.0,0.885325,0.0,0.0,0.0,0.0836676,0.0,0.916332,0.0,0.0,0.25,0.015,6.0
0.941816,0.0581837,0.0,0.0,0.0,0.0,0.0999189,53,91194,46283,44911,0.0324093,0.0819739,0.0,0.885617,0.0,0.0,0.0,0.0850126,0.0,0.914987,0.0,0.0,0.25,0.015,6.0
0.942487,0.0575132,0.0,0.0,0.0,0.0,0.0986065,54,91353,46452,44901,0.0322914,0.0812882,0.0,0.88642,0.0,0.0,0.0,0.0831162,0.0,0.916884,0.0,0.0,0.25,0.015,6.0
0.942182,0.0578178,0.0,0.0,0.0,0.0,0.0993259,55,91970,46782,45188,0.0320636,0.0836647,0.0,0.884272,0.0,0.0,0.0,0.0823449,0.0,0.917655,0.0,0.0,0.25,0.015,6.0
0.942859,0.0571411,0.0,0.0,0.0,0.0,0.097911,56,91624,46451,45173,0.0322921,0.0799983,0.0,0.88771,0.0,0.0,0.0,0.0831249,0.0,0.916875,0.0,0.0,0.25,0.015,6.0
0.942248,0.0577522,0.0,0.0,0.0,0.0,0.0991207,57,91555,46385,45170,0.032338,0.0812547,0.0,0.886407,0.0,0.0,0.0,0.0842595,0.0,0.915741,0.0,0.0,0.25,0.015,6.0
0.942751,0.0572488,0.0,0.0,0.0,0.0,0.0981346,58,91670,46648,45022,0.0321557,0.0805179,0.0,0.887326,0.0,0.0,0.0,0.0830705,0.0,0.91693,0.0,0.0,0.25,0.015,6.0
0.941587,0.0584129,0.0,0.0,0.0,0.0,0.100411,59,91384,46679,44705,0.0321344,0.082821,0.0,0.885045,0.0,0.0,0.0,0.0852254,0.0,0.914775,0.0,0.0,0.25,0.015,6.0
0.942126,0.0578735,0.0,0.0,0.0,0.0,0.0994232,60,91890,46516,45374,0.032247,0.0811979,0.0,0.886555,0.0,0.0,0.0,0.0850487,0.0,0.914951,0.0,0.0,0.25,0.015,6.0
0.942006,0.0579937,0.0,0.0,0.0,0.0,0.0995957,61,91510,46209,45301,0.0324612,0.0819105,0.0,0.885628,0.0,0.0,0.0,0.0845235,0.0,0.915476,0.0,0.0,0.25,0.015,6.0
0.941696,0.0583043,0.0,0.0,0.0,0.0,0.100243,62,91657,46572,45085,0.0322082,0.0816156,0.0,0.886176,0.0,0.0,0.0,0.0862149,0.0,0.913785,0.0,0.0,0.25,0.015,6.0
0.942543,0.0574575,0.0,0.0,0.0,0.0,0.0984137,63,90902,46209,44693,0.0324612,0.0798329,0.0,0.887706,0.0,0.0,0.0,0.0840624,0.0,0.915938,0.0,0.0,0.25,0.015,6.0
0.942738,0.057262,0.0,0.0,0.0,0.0,0.0980631,64,91125,46246,44879,0.0324352,0.0782338,0.0,0.889331,0.0,0.0,0.0,0.0850732,0.0,0.914927,0.0,0.0,0.25,0.015,6.0
0.942108,0.0578921,0.0,0.0,0.0,0.0,0.0993252,65,91135,46503,44632,0.032256,0.0810055,0.0,0.886738,0.0,0.0,0.0,0.0848046,0.0,0.915195,0.0,0.0,0.25,0.015,6.0
0.942001,0.0579986,0.0,0.0,0.0,0.0,0.0995685,66,91304,46225,45079,0.03245,0.081947,0.0,0.885603,0.0,0.0,0.0,0.084363,0.0,0.915637,0.0,0.0,0.25,0.015,6.0
0.942891,0.057109,0.0,0.0,0.0,0.0,0.0978403,67,91588,46679,44909,0.0321344,0.0788149,0.0,0.889051,0.0,0.0,0.0,0.0842147,0.0,0.915785,0.0,0.0,0.25,0.015,6.0
0.943863,0.0561366,0.0,0.0,0.0,0.0,0.0958447,68,91304,46475,44829,0.0322754,0.0767294,0.0,0.890995,0.0,0.0,0.0,0.0822013,0.0,0.917799,0.0,0.0,0.25,0.015,6.0
0.943916,0.0560843,0.0,0.0,0.0,0.0,0.0958729,69,92049,46730,45319,0.0320993,0.0780441,0.0,0.889857,0.0,0.0,0.0,0.081158,0.0,0.918842,0.0,0.0,0.25,0.015,6.0
0.942979,0.0570206,0.0,0.0,0.0,0.0,0.0977155,70,91879,46501,45378,0.0322574,0.0807079,0.0,0.887035,0.0,0.0,0.0,0.0820882,0.0,0.917912,0.0,0.0,0.25,0.015,6.0
0.943025,0.0569746,0.0,0.0,0.0,0.0,0.0976318,71,91927,46680,45247,0.0321337,0.0797344,0.0,0.888132,0.0,0.0,0.0,0.0829447,0.0,0.917055,0.0,0.0,0.25,0.015,6.0
0.94224,0.0577603,0.0,0.0,0.0,0.0,0.0991129,72,91421,46471,44950,0.0322782,0.0812765,0.0,0.886445,0.0,0.0,0.0,0.0841824,0.0,0.915818,0.0,0.0,0.25,0.015,6.0
0.942133,0.0578667,0.0,0.0,0.0,0.0,0.0992816,73,91175,46127,45048,0.0325189,0.0808854,0.0,0.886596,0.0,0.0,0.0,0.0848206,0.0,0.915179,0.0,0.0,0.25,0.015,6.0
0.942164,0.0578358,0.0,0.0,0.0,0.0,0.0992317,74,91241,46193,45048,0.0324725,0.0819821,0.0,0.885545,0.0,0.0,0.0,0.0836219,0.0,0.916378,0.0,0.0,0.25,0.015,6.0
0.942299,0.0577013,0.0,0.0,0.0,0.0,0.0990644,75,91809,46522,45287,0.0322428,0.0802631,0.0,0.887494,0.0,0.0,0.0,0.0852563,0.0,0.914744,0.0,0.0,0.25,0.015,6.0
0.941322,0.0586784,0.0,0.0,0.0,0.0,0.100914,76,91226,46260,44966,0.0324254,0.0825335,0.0,0.885041,0.0,0.0,0.0,0.0864653,0.0,0.913535,0.0,0.0,0.25,0.015,6.0
0.941601,0.0583988,0.0,0.0,0.0,0.0,0.100401,77,91483,46697,44786,0.032122,0.0824678,0.0,0.88541,0.0,0.0,0.0,0.0856071,0.0,0.914393,0.0,0.0,0.25,0.015,6.0
0.940639,0.0593607,0.0,0.0,0.0,0.0,0.102249,78,91062,46305,44757,0.0323939,0.0823885,0.0,0.885218,0.0,0.0,0.0,0.0892821,0.0,0.910718,0.0,0.0,0.25,0.015,6.0
0.941836,0.058164,0.0,0.0,0.0,0.0,0.0998573,79,91070,46299,44771,0.0323981,0.0818376,0.0,0.885764,0.0,0.0,0.0,0.0849881,0.0,0.915012,0.0,0.0,0.25,0.015,6.0
0.94267,0.0573298,0.0,0.0,0.0,0.0,0.0981523,80,90869,46163,44706,0.0324936,0.0806923,0.0,0.886814,0.0,0.0,0.0,0.0826287,0.0,0.917371,0.0,0.0,0.25,0.015,6.0
0.943353,0.0566475,0.0,0.0,0.0,0.0,0.0968706,81,91328,46399,44929,0.0323283,0.0794198,0.0,0.888252,0.0,0.0,0.0,0.0815064,0.0,0.918494,0.0,0.0,0.25,0.015,6.0
0.943628,0.0563718,0.0,0.0,0.0,0.0,0.0964433,82,92023,46605,45418,0.0321854,0.0780818,0.0,0.889733,0.0,0.0,0.0,0.0822581,0.0,0.917742,0.0,0.0,0.25,0.015,6.0
0.943174,0.0568259,0.0,0.0,0.0,0.0,0.0972644,83,91534,46374,45160,0.0323457,0.0799802,0.0,0.887674,0.0,0.0,0.0,0.0817981,0.0,0.918202,0.0,0.0,0.25,0.015,6.0
0.94286,0.0571404,0.0,0.0,0.0,0.0,0.0978799,84,91459,46507,44952,0.0322532,0.0790419,0.0,0.888705,0.0,0.0,0.0,0.0840007,0.0,0.915999,0.0,0.0,0.25,0.015,6.0
0.942778,0.0572221,0.0,0.0,0.0,0.0,0.0980042,85,91241,46083,45158,0.03255,0.080355,0.0,0.887095,0.0,0.0,0.0,0.0827982,0.0,0.917202,0.0,0.0,0.25,0.015,6.0
0.942912,0.057088,0.0,0.0,0.0,0.0,0.0977509,86,91324,46337,44987,0.0323715,0.0803677,0.0,0.887261,0.0,0.0,0.0,0.0823127,0.0,0.917687,0.0,0.0,0.25,0.015,6.0
0.941966,0.0580339,0.0,0.0,0.0,0.0,0.0996832,87,91550,46488,45062,0.0322664,0.0808811,0.0,0.886853,0.0,0.0,0.0,0.0857929,0.0,0.914207,0.0,0.0,0.25,0.015,6.0
0.942576,0.0574245,0.0,0.0,0.0,0.0,0.0984122,88,91259,46330,44929,0.0323764,0.0804015,0.0,0.887222,0.0,0.0,0.0,0.0835986,0.0,0.916401,0.0,0.0,0.25,0.015,6.0
0.943381,0.0566193,0.0,0.0,0.0,0.0,0.0967891,89,91188,46311,44877,0.0323897,0.0794844,0.0,0.888126,0.0,0.0,0.0,0.081222,0.0,0.918778,0.0,0.0,0.25,0.015,6.0
0.942366,0.0576335,0.0,0.0,0.0,0.0,0.0989433,90,91891,46711,45180,0.0321124,0.0802167,0.0,0.887671,0.0,0.0,0.0,0.085104,0.0,0.914896,0.0,0.0,0.25,0.015,6.0
0.942329,0.0576712,0.0,0.0,0.0,0.0,0.0990033,91,91805,46793,45012,0.0320561,0.0831962,0.0,0.884748,0.0,0.0,0.0,0.0821114,0.0,0.917889,0.0,0.0,0.25,0.015,6.0
0.941512,0.0584877,0.0,0.0,0.0,0.0,0.100585,92,91515,46405,45110,0.0323241,0.0839349,0.0,0.883741,0.0,0.0,0.0,0.0844602,0.0,0.91554,0.0,0.0,0.25,0.015,6.0
0.941416,0.0585839,0.0,0.0,0.0,0.0,0.100876,93,92073,46692,45381,0.0321254,0.0840829,0.0,0.883792,0.0,0.0,0.0,0.0851017,0.0,0.914898,0.0,0.0,0.25,0.015,6.0
0.942854,0.0571458,0.0,0.0,0.0,0.0,0.0979034,94,91529,46590,44939,0.0321958,0.0810689,0.0,0.886735,0.0,0.0,0.0,0.0819778,0.0,0.918022,0.0,0.0,0.25,0.015,6.0
0.942744,0.0572559,0.0,0.0,0.0,0.0,0.0981155,95,91484,46455,45029,0.0322893,0.0789366,0.0,0.888774,0.0,0.0,0.0,0.0845899,0.0,0.91541,0.0,0.0,0.25,0.015,6.0
0.942768,0.0572322,0.0,0.0,0.0,0.0,0.0980562,96,91417,46618,44799,0.0321764,0.081535,0.0,0.886289,0.0,0.0,0.0,0.0817652,0.0,0.918235,0.0,0.0,0.25,0.015,6.0
0.942244,0.0577558,0.0,0.0,0.0,0.0,0.0991099,97,91454,46699,44755,0.0321206,0.0815221,0.0,0.886357,0.0,0.0,0.0,0.0839459,0.0,0.916054,0.0,0.0,0.25,0.015,6.0
0.942864,0.0571363,0.0,0.0,0.0,0.0,0.0978887,98,91553,46521,45032,0.0322435,0.0777068,0.0,0.89005,0.0,0.0,0.0,0.0854281,0.0,0.914572,0.0,0.0,0.25,0.015,6.0
0.944365,0.0556353,0.0,0.0,0.0,0.0,0.0948412,99,91300,46364,44936,0.0323527,0.0783151,0.0,0.889332,0.0,0.0,0.0,0.0785117,0.0,0.921488,0.0,0.0,0.25,0.015,6.0
0.944346,0.0556539,0.0,0.0,0.0,0.0,0.0950157,100,92069,46625,45444,0.0321716,0.076504,0.0,0.891324,0.0,0.0,0.0,0.0810008,0.0,0.918999,0.0,0.0,0.25,0.015,6.0
0.943665,0.0563352,0.0,0.0,0.0,0.0,0.0963901,101,92136,46865,45271,0.0320068,0.077926,0.0,0.890067,0.0,0.0,0.0,0.0823706,0.0,0.917629,0.0,0.0,0.25,0.015,6.0
0.943143,0.0568574,0.0,0.0,0.0,0.0,0.09732,102,91492,46473,45019,0.0322768,0.080111,0.0,0.887612,0.0,0.0,0.0,0.0817655,0.0,0.918235,0.0,0.0,0.25,0.015,6.0
0.943205,0.0567946,0.0,0.0,0.0,0.0,0.0972377,103,91734,46610,45124,0.0321819,0.0800257,0.0,0.887792,0.0,0.0,0.0,0.0817747,0.0,0.918225,0.0,0.0,0.25,0.015,6.0
0.94155,0.0584496,0.0,0.0,0.0,0.0,0.100556,104,91780,46776,45004,0.0320677,0.0822003,0.0,0.885732,0.0,0.0,0.0,0.0863034,0.0,0.913697,0.0,0.0,0.25,0.015,6.0
0.942761,0.0572389,0.0,0.0,0.0,0.0,0.0980878,105,91520,46437,45083,0.0323018,0.0826065,0.0,0.885092,0.0,0.0,0.0,0.0807621,0.0,0.919238,0.0,0.0,0.25,0.015,6.0
0.94243,0.0575697,0.0,0.0,0.0,0.0,0.0988184,106,91906,46855,45051,0.0320137,0.0805464,0.0,0.88744,0.0,0.0,0.0,0.0845264,0.0,0.915474,0.0,0.0,0.25,0.015,6.0
0.943619,0.0563809,0.0,0.0,0.0,0.0,0.0963641,107,91476,46453,45023,0.0322907,0.0763783,0.0,0.891331,0.0,0.0,0.0,0.0836683,0.0,0.916332,0.0,0.0,0.25,0.015,6.0
0.943771,0.0562294,0.0,0.0,0.0,0.0,0.0960972,108,91678,46590,45088,0.0321958,0.0775059,0.0,0.890298,0.0,0.0,0.0,0.0820396,0.0,0.91796,0.0,0.0,0.25,0.015,6.0
0.943893,0.0561071,0.0,0.0,0.0,0.0,0.0957943,109,91352,46249,45103,0.0324331,0.0779909,0.0,0.889576,0.0,0.0,0.0,0.0807929,0.0,0.919207,0.0,0.0,0.25,0.015,6.0
0.943588,0.0564121,0.0,0.0,0.0,0.0,0.0965484,110,92161,46564,45597,0.0322137,0.079482,0.0,0.888304,0.0,0.0,0.0,0.0810799,0.0,0.91892,0.0,0.0,0.25,0.015,6.0

