rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985197,0.0148028,0.0,0.0,0.0,0.0,0.0148028,10,101332,51307,50025,0.0292358,0.0,0.0,0.970764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.972458,0.0275422,0.0,0.0,0.0,0.0,0.0402741,11,101281,51387,49894,0.0291903,0.0245977,0.0,0.946212,0.0,0.0,0.0,0.0263559,0.0,0.973644,0.0,0.0,0.55,0.015,6.0
0.962485,0.037515,0.0,0.0,0.0,0.0,0.0598765,12,98987,50019,48968,0.0299886,0.0441232,0.0,0.925888,0.0,0.0,0.0,0.0453357,0.0,0.954664,0.0,0.0,0.55,0.015,6.0
0.953211,0.0467889,0.0,0.0,0.0,0.0,0.0779467,13,95963,48613,47350,0.0308559,0.0618559,0.0,0.907288,0.0,0.0,0.0,0.0627878,0.0,0.937212,0.0,0.0,0.55,0.015,6.0
0.945836,0.0541641,0.0,0.0,0.0,0.0,0.0923678,14,93983,47986,45997,0.0312591,0.0741466,0.0,0.894594,0.0,0.0,0.0,0.078766,0.0,0.921234,0.0,0.0,0.55,0.015,6.0
0.940145,0.0598545,0.0,0.0,0.0,0.0,0.1034,15,91973,46614,45359,0.0321792,0.0855537,0.0,0.882267,0.0,0.0,0.0,0.0886704,0.0,0.91133,0.0,0.0,0.55,0.015,6.0
0.933664,0.0663362,0.0,0.0,0.0,0.0,0.116184,16,90976,46042,44934,0.0325789,0.0977151,0.0,0.869706,0.0,0.0,0.0,0.101727,0.0,0.898273,0.0,0.0,0.55,0.015,6.0
0.93026,0.0697401,0.0,0.0,0.0,0.0,0.122747,17,89640,45602,44038,0.0328933,0.105916,0.0,0.86119,0.0,0.0,0.0,0.106113,0.0,0.893887,0.0,0.0,0.55,0.015,6.0
0.926752,0.0732483,0.0,0.0,0.0,0.0,0.12964,18,88985,45019,43966,0.0333193,0.111886,0.0,0.854795,0.0,0.0,0.0,0.113701,0.0,0.886299,0.0,0.0,0.55,0.015,6.0
0.922233,0.0777675,0.0,0.0,0.0,0.0,0.138534,19,88231,44836,43395,0.0334553,0.11977,0.0,0.846775,0.0,0.0,0.0,0.123355,0.0,0.876645,0.0,0.0,0.55,0.015,6.0
0.91901,0.0809905,0.0,0.0,0.0,0.0,0.144733,20,86967,44355,42612,0.0338181,0.126637,0.0,0.839545,0.0,0.0,0.0,0.128368,0.0,0.871632,0.0,0.0,0.55,0.015,6.0
0.916246,0.0837536,0.0,0.0,0.0,0.0,0.150118,21,86259,43788,42471,0.034256,0.128254,0.0,0.83749,0.0,0.0,0.0,0.137341,0.0,0.862659,0.0,0.0,0.55,0.015,6.0
0.914764,0.0852362,0.0,0.0,0.0,0.0,0.152835,22,85046,43398,41648,0.0345638,0.133025,0.0,0.832412,0.0,0.0,0.0,0.137462,0.0,0.862538,0.0,0.0,0.55,0.015,6.0
0.91334,0.0866597,0.0,0.0,0.0,0.0,0.155616,23,84728,42809,41919,0.0350394,0.135229,0.0,0.829732,0.0,0.0,0.0,0.140652,0.0,0.859348,0.0,0.0,0.55,0.015,6.0
0.913272,0.0867277,0.0,0.0,0.0,0.0,0.155771,24,84823,42965,41858,0.0349121,0.1366,0.0,0.828488,0.0,0.0,0.0,0.139615,0.0,0.860385,0.0,0.0,0.55,0.015,6.0
0.911906,0.0880938,0.0,0.0,0.0,0.0,0.158505,25,84830,43232,41598,0.0346965,0.138717,0.0,0.826587,0.0,0.0,0.0,0.143012,0.0,0.856988,0.0,0.0,0.55,0.015,6.0
0.909835,0.0901646,0.0,0.0,0.0,0.0,0.162591,26,84562,43018,41544,0.0348691,0.143266,0.0,0.821865,0.0,0.0,0.0,0.146495,0.0,0.853505,0.0,0.0,0.55,0.015,6.0
0.908645,0.0913547,0.0,0.0,0.0,0.0,0.16484,27,83942,42678,41264,0.0351469,0.14675,0.0,0.818103,0.0,0.0,0.0,0.147199,0.0,0.852801,0.0,0.0,0.55,0.015,6.0
0.906432,0.093568,0.0,0.0,0.0,0.0,0.169163,28,83458,42333,41125,0.0354333,0.147733,0.0,0.816833,0.0,0.0,0.0,0.154748,0.0,0.845252,0.0,0.0,0.55,0.015,6.0
0.905381,0.0946192,0.0,0.0,0.0,0.0,0.171186,29,83091,42306,40785,0.035456,0.14804,0.0,0.816504,0.0,0.0,0.0,0.158416,0.0,0.841584,0.0,0.0,0.55,0.015,6.0
0.90663,0.0933702,0.0,0.0,0.0,0.0,0.168547,30,82446,41947,40499,0.0357594,0.146757,0.0,0.817484,0.0,0.0,0.0,0.154078,0.0,0.845922,0.0,0.0,0.55,0.015,6.0
0.907613,0.0923867,0.0,0.0,0.0,0.0,0.16682,31,83551,42698,40853,0.0351305,0.146611,0.0,0.818258,0.0,0.0,0.0,0.151225,0.0,0.848775,0.0,0.0,0.55,0.015,6.0
0.908005,0.0919947,0.0,0.0,0.0,0.0,0.166032,32,83532,42639,40893,0.0351791,0.14536,0.0,0.819461,0.0,0.0,0.0,0.150906,0.0,0.849094,0.0,0.0,0.55,0.015,6.0
0.907916,0.0920842,0.0,0.0,0.0,0.0,0.166098,33,83011,42460,40551,0.0353274,0.146067,0.0,0.818606,0.0,0.0,0.0,0.150083,0.0,0.849917,0.0,0.0,0.55,0.015,6.0
0.90636,0.0936398,0.0,0.0,0.0,0.0,0.169289,34,83378,42261,41117,0.0354937,0.146423,0.0,0.818083,0.0,0.0,0.0,0.15631,0.0,0.84369,0.0,0.0,0.55,0.015,6.0
0.907197,0.0928035,0.0,0.0,0.0,0.0,0.167549,35,83068,42466,40602,0.0353224,0.14866,0.0,0.816018,0.0,0.0,0.0,0.150362,0.0,0.849638,0.0,0.0,0.55,0.015,6.0
0.905938,0.0940624,0.0,0.0,0.0,0.0,0.170103,36,83232,42282,40950,0.0354761,0.148361,0.0,0.816163,0.0,0.0,0.0,0.155922,0.0,0.844078,0.0,0.0,0.55,0.015,6.0
0.905356,0.0946436,0.0,0.0,0.0,0.0,0.171212,37,82985,42339,40646,0.0354283,0.149626,0.0,0.814946,0.0,0.0,0.0,0.156793,0.0,0.843207,0.0,0.0,0.55,0.015,6.0
0.906227,0.0937734,0.0,0.0,0.0,0.0,0.169418,38,82742,42410,40332,0.035369,0.148809,0.0,0.815822,0.0,0.0,0.0,0.153898,0.0,0.846102,0.0,0.0,0.55,0.015,6.0
0.905677,0.0943234,0.0,0.0,0.0,0.0,0.170576,39,83007,42258,40749,0.0354962,0.149557,0.0,0.814946,0.0,0.0,0.0,0.155562,0.0,0.844438,0.0,0.0,0.55,0.015,6.0
0.904267,0.0957331,0.0,0.0,0.0,0.0,0.173462,40,83315,42579,40736,0.0352286,0.152634,0.0,0.812137,0.0,0.0,0.0,0.15841,0.0,0.84159,0.0,0.0,0.55,0.015,6.0
0.904735,0.0952646,0.0,0.0,0.0,0.0,0.172372,41,82612,41917,40695,0.035785,0.152158,0.0,0.812057,0.0,0.0,0.0,0.156334,0.0,0.843666,0.0,0.0,0.55,0.015,6.0
0.903974,0.0960259,0.0,0.0,0.0,0.0,0.173911,42,82686,42197,40489,0.0355476,0.150319,0.0,0.814134,0.0,0.0,0.0,0.161451,0.0,0.838549,0.0,0.0,0.55,0.015,6.0
0.904543,0.0954569,0.0,0.0,0.0,0.0,0.172609,43,81948,41649,40299,0.0360153,0.151552,0.0,0.812432,0.0,0.0,0.0,0.15715,0.0,0.84285,0.0,0.0,0.55,0.015,6.0
0.904716,0.0952841,0.0,0.0,0.0,0.0,0.172323,44,82212,41877,40335,0.0358192,0.152661,0.0,0.811519,0.0,0.0,0.0,0.155547,0.0,0.844453,0.0,0.0,0.55,0.015,6.0
0.907222,0.0927781,0.0,0.0,0.0,0.0,0.167495,45,83053,42300,40753,0.035461,0.150047,0.0,0.814492,0.0,0.0,0.0,0.148799,0.0,0.851201,0.0,0.0,0.55,0.015,6.0
0.903527,0.0964728,0.0,0.0,0.0,0.0,0.174981,46,83495,42461,41034,0.0353265,0.154589,0.0,0.810085,0.0,0.0,0.0,0.159526,0.0,0.840474,0.0,0.0,0.55,0.015,6.0
0.904333,0.0956673,0.0,0.0,0.0,0.0,0.173161,47,82536,41896,40640,0.0358029,0.150396,0.0,0.813801,0.0,0.0,0.0,0.159719,0.0,0.840281,0.0,0.0,0.55,0.015,6.0
0.904463,0.0955367,0.0,0.0,0.0,0.0,0.172965,48,82832,42043,40789,0.0356778,0.15163,0.0,0.812692,0.0,0.0,0.0,0.15818,0.0,0.84182,0.0,0.0,0.55,0.015,6.0
0.902188,0.0978118,0.0,0.0,0.0,0.0,0.177529,49,82899,42436,40463,0.0353473,0.154491,0.0,0.810161,0.0,0.0,0.0,0.16462,0.0,0.83538,0.0,0.0,0.55,0.015,6.0
0.902258,0.0977425,0.0,0.0,0.0,0.0,0.177111,50,81638,41612,40026,0.0360473,0.157839,0.0,0.806114,0.0,0.0,0.0,0.159671,0.0,0.840329,0.0,0.0,0.55,0.015,6.0
0.901541,0.0984594,0.0,0.0,0.0,0.0,0.178665,51,82176,41908,40268,0.0357927,0.159898,0.0,0.804309,0.0,0.0,0.0,0.160947,0.0,0.839053,0.0,0.0,0.55,0.015,6.0
0.903216,0.096784,0.0,0.0,0.0,0.0,0.175323,52,82214,41629,40585,0.0360326,0.154436,0.0,0.809532,0.0,0.0,0.0,0.159788,0.0,0.840212,0.0,0.0,0.55,0.015,6.0
0.90485,0.0951503,0.0,0.0,0.0,0.0,0.172164,53,82706,42076,40630,0.0356498,0.150371,0.0,0.813979,0.0,0.0,0.0,0.157814,0.0,0.842186,0.0,0.0,0.55,0.015,6.0
0.906082,0.093918,0.0,0.0,0.0,0.0,0.169717,54,82785,42127,40658,0.0356066,0.148954,0.0,0.815439,0.0,0.0,0.0,0.154336,0.0,0.845664,0.0,0.0,0.55,0.015,6.0
0.905896,0.0941042,0.0,0.0,0.0,0.0,0.170064,55,82669,42078,40591,0.0356481,0.149199,0.0,0.815153,0.0,0.0,0.0,0.154739,0.0,0.845261,0.0,0.0,0.55,0.015,6.0
0.906257,0.0937432,0.0,0.0,0.0,0.0,0.169396,56,82918,42028,40890,0.0356905,0.14902,0.0,0.81529,0.0,0.0,0.0,0.153656,0.0,0.846344,0.0,0.0,0.55,0.015,6.0
0.907402,0.092598,0.0,0.0,0.0,0.0,0.16703,57,82572,42070,40502,0.0356549,0.145781,0.0,0.818564,0.0,0.0,0.0,0.152067,0.0,0.847933,0.0,0.0,0.55,0.015,6.0
0.90675,0.0932495,0.0,0.0,0.0,0.0,0.168437,58,83046,42338,40708,0.0354292,0.147338,0.0,0.817233,0.0,0.0,0.0,0.153532,0.0,0.846468,0.0,0.0,0.55,0.015,6.0
0.908022,0.0919777,0.0,0.0,0.0,0.0,0.165684,59,82096,41714,40382,0.0359592,0.143693,0.0,0.820348,0.0,0.0,0.0,0.151256,0.0,0.848744,0.0,0.0,0.55,0.015,6.0
0.907642,0.0923576,0.0,0.0,0.0,0.0,0.166705,60,83285,42262,41023,0.0354929,0.146586,0.0,0.817922,0.0,0.0,0.0,0.150867,0.0,0.849133,0.0,0.0,0.55,0.015,6.0
0.907489,0.0925109,0.0,0.0,0.0,0.0,0.167085,61,83628,42576,41052,0.0352311,0.147008,0.0,0.817761,0.0,0.0,0.0,0.151369,0.0,0.848631,0.0,0.0,0.55,0.015,6.0
0.907717,0.0922832,0.0,0.0,0.0,0.0,0.166714,62,84024,42851,41173,0.035005,0.145551,0.0,0.819444,0.0,0.0,0.0,0.152309,0.0,0.847691,0.0,0.0,0.55,0.015,6.0
0.909081,0.0909194,0.0,0.0,0.0,0.0,0.163893,63,83585,42806,40779,0.0350418,0.146241,0.0,0.818717,0.0,0.0,0.0,0.145639,0.0,0.854361,0.0,0.0,0.55,0.015,6.0
0.907459,0.0925415,0.0,0.0,0.0,0.0,0.167157,64,83676,42659,41017,0.0351626,0.145925,0.0,0.818913,0.0,0.0,0.0,0.152668,0.0,0.847332,0.0,0.0,0.55,0.015,6.0
0.90731,0.0926903,0.0,0.0,0.0,0.0,0.167361,65,83245,42535,40710,0.0352651,0.147643,0.0,0.817092,0.0,0.0,0.0,0.151118,0.0,0.848882,0.0,0.0,0.55,0.015,6.0
0.905749,0.0942506,0.0,0.0,0.0,0.0,0.170463,66,83156,42257,40899,0.0354971,0.151525,0.0,0.812978,0.0,0.0,0.0,0.153353,0.0,0.846647,0.0,0.0,0.55,0.015,6.0
0.905811,0.0941886,0.0,0.0,0.0,0.0,0.170337,67,83147,42448,40699,0.0353374,0.150396,0.0,0.814267,0.0,0.0,0.0,0.154279,0.0,0.845721,0.0,0.0,0.55,0.015,6.0
0.904286,0.0957142,0.0,0.0,0.0,0.0,0.173238,68,82459,42052,40407,0.0356701,0.15224,0.0,0.81209,0.0,0.0,0.0,0.157968,0.0,0.842032,0.0,0.0,0.55,0.015,6.0
0.904539,0.0954614,0.0,0.0,0.0,0.0,0.172749,69,82536,41938,40598,0.0357671,0.152988,0.0,0.811245,0.0,0.0,0.0,0.156215,0.0,0.843785,0.0,0.0,0.55,0.015,6.0
0.903661,0.0963386,0.0,0.0,0.0,0.0,0.174623,70,83082,42343,40739,0.035425,0.153532,0.0,0.811043,0.0,0.0,0.0,0.159724,0.0,0.840276,0.0,0.0,0.55,0.015,6.0
0.904757,0.0952427,0.0,0.0,0.0,0.0,0.172342,71,82673,42158,40515,0.0355804,0.153043,0.0,0.811376,0.0,0.0,0.0,0.155399,0.0,0.844601,0.0,0.0,0.55,0.015,6.0
0.904314,0.0956856,0.0,0.0,0.0,0.0,0.173208,72,82583,41975,40608,0.0357356,0.152186,0.0,0.812079,0.0,0.0,0.0,0.157998,0.0,0.842002,0.0,0.0,0.55,0.015,6.0
0.904685,0.0953147,0.0,0.0,0.0,0.0,0.172422,73,82385,42181,40204,0.035561,0.153742,0.0,0.810697,0.0,0.0,0.0,0.154711,0.0,0.845289,0.0,0.0,0.55,0.015,6.0
0.904666,0.095334,0.0,0.0,0.0,0.0,0.172531,74,82704,41928,40776,0.0357756,0.151951,0.0,0.812273,0.0,0.0,0.0,0.156906,0.0,0.843094,0.0,0.0,0.55,0.015,6.0
0.904928,0.0950723,0.0,0.0,0.0,0.0,0.172041,75,82858,42210,40648,0.0355366,0.151883,0.0,0.81258,0.0,0.0,0.0,0.156072,0.0,0.843928,0.0,0.0,0.55,0.015,6.0
0.904724,0.095276,0.0,0.0,0.0,0.0,0.172484,76,83022,42077,40945,0.0356489,0.152411,0.0,0.81194,0.0,0.0,0.0,0.156478,0.0,0.843522,0.0,0.0,0.55,0.015,6.0
0.903992,0.0960076,0.0,0.0,0.0,0.0,0.173906,77,82832,42072,40760,0.0356532,0.152952,0.0,0.811395,0.0,0.0,0.0,0.158734,0.0,0.841266,0.0,0.0,0.55,0.015,6.0
0.905695,0.0943049,0.0,0.0,0.0,0.0,0.170465,78,82668,42230,40438,0.0355198,0.149988,0.0,0.814492,0.0,0.0,0.0,0.154755,0.0,0.845245,0.0,0.0,0.55,0.015,6.0
0.904051,0.0959488,0.0,0.0,0.0,0.0,0.173822,79,82987,42257,40730,0.0354971,0.151927,0.0,0.812575,0.0,0.0,0.0,0.15971,0.0,0.84029,0.0,0.0,0.55,0.015,6.0
0.904287,0.0957133,0.0,0.0,0.0,0.0,0.173237,80,82465,42142,40323,0.0355939,0.152105,0.0,0.812301,0.0,0.0,0.0,0.158123,0.0,0.841877,0.0,0.0,0.55,0.015,6.0
0.906074,0.0939263,0.0,0.0,0.0,0.0,0.16961,81,82224,41881,40343,0.0358158,0.146845,0.0,0.81734,0.0,0.0,0.0,0.156062,0.0,0.843938,0.0,0.0,0.55,0.015,6.0
0.905332,0.0946684,0.0,0.0,0.0,0.0,0.171263,82,82995,42440,40555,0.035344,0.150259,0.0,0.814397,0.0,0.0,0.0,0.156257,0.0,0.843743,0.0,0.0,0.55,0.015,6.0
0.906225,0.0937745,0.0,0.0,0.0,0.0,0.169448,83,82869,42258,40611,0.0354962,0.14828,0.0,0.816224,0.0,0.0,0.0,0.154539,0.0,0.845461,0.0,0.0,0.55,0.015,6.0
0.906634,0.0933665,0.0,0.0,0.0,0.0,0.168595,84,82701,41796,40905,0.0358886,0.149919,0.0,0.814193,0.0,0.0,0.0,0.151008,0.0,0.848992,0.0,0.0,0.55,0.015,6.0
0.908228,0.0917722,0.0,0.0,0.0,0.0,0.165619,85,83680,42606,41074,0.0352063,0.143031,0.0,0.821762,0.0,0.0,0.0,0.15253,0.0,0.84747,0.0,0.0,0.55,0.015,6.0
0.908151,0.0918486,0.0,0.0,0.0,0.0,0.16565,86,83115,42008,41107,0.0357075,0.145972,0.0,0.81832,0.0,0.0,0.0,0.149269,0.0,0.850731,0.0,0.0,0.55,0.015,6.0
0.907037,0.0929633,0.0,0.0,0.0,0.0,0.167893,87,83178,42264,40914,0.0354912,0.147241,0.0,0.817268,0.0,0.0,0.0,0.152564,0.0,0.847436,0.0,0.0,0.55,0.015,6.0
0.906785,0.0932154,0.0,0.0,0.0,0.0,0.16846,88,83468,42539,40929,0.0352618,0.147512,0.0,0.817227,0.0,0.0,0.0,0.153583,0.0,0.846417,0.0,0.0,0.55,0.015,6.0
0.90864,0.09136,0.0,0.0,0.0,0.0,0.16464,89,82963,42443,40520,0.0353415,0.142638,0.0,0.82202,0.0,0.0,0.0,0.150666,0.0,0.849334,0.0,0.0,0.55,0.015,6.0
0.909574,0.090426,0.0,0.0,0.0,0.0,0.162878,90,83455,42682,40773,0.0351436,0.142871,0.0,0.821986,0.0,0.0,0.0,0.147034,0.0,0.852966,0.0,0.0,0.55,0.015,6.0
0.908475,0.0915246,0.0,0.0,0.0,0.0,0.165121,91,83666,42423,41243,0.0353582,0.144026,0.0,0.820616,0.0,0.0,0.0,0.15045,0.0,0.84955,0.0,0.0,0.55,0.015,6.0
0.909044,0.0909562,0.0,0.0,0.0,0.0,0.164039,92,83925,42830,41095,0.0350222,0.144011,0.0,0.820967,0.0,0.0,0.0,0.148412,0.0,0.851588,0.0,0.0,0.55,0.015,6.0
0.908581,0.091419,0.0,0.0,0.0,0.0,0.164995,93,84069,42944,41125,0.0349292,0.145911,0.0,0.81916,0.0,0.0,0.0,0.14845,0.0,0.85155,0.0,0.0,0.55,0.015,6.0
0.907851,0.0921495,0.0,0.0,0.0,0.0,0.16637,94,83663,42592,41071,0.0352179,0.145309,0.0,0.819473,0.0,0.0,0.0,0.151689,0.0,0.848311,0.0,0.0,0.55,0.015,6.0
0.906598,0.0934019,0.0,0.0,0.0,0.0,0.168799,95,83312,42294,41018,0.035466,0.147728,0.0,0.816806,0.0,0.0,0.0,0.153957,0.0,0.846043,0.0,0.0,0.55,0.015,6.0
0.907696,0.0923041,0.0,0.0,0.0,0.0,0.166619,96,83382,42856,40526,0.0350009,0.144647,0.0,0.820352,0.0,0.0,0.0,0.15284,0.0,0.84716,0.0,0.0,0.55,0.015,6.0
0.908661,0.0913394,0.0,0.0,0.0,0.0,0.164588,97,82916,42128,40788,0.0356058,0.144726,0.0,0.819669,0.0,0.0,0.0,0.148328,0.0,0.851672,0.0,0.0,0.55,0.015,6.0
0.908411,0.0915891,0.0,0.0,0.0,0.0,0.165211,98,83487,42601,40886,0.0352104,0.14394,0.0,0.820849,0.0,0.0,0.0,0.150687,0.0,0.849313,0.0,0.0,0.55,0.015,6.0
0.906769,0.0932306,0.0,0.0,0.0,0.0,0.168435,99,83213,42154,41059,0.0355838,0.14976,0.0,0.814656,0.0,0.0,0.0,0.151075,0.0,0.848925,0.0,0.0,0.55,0.015,6.0
0.906685,0.093315,0.0,0.0,0.0,0.0,0.168663,100,83486,42579,40907,0.0352286,0.148477,0.0,0.816294,0.0,0.0,0.0,0.153006,0.0,0.846994,0.0,0.0,0.55,0.015,6.0
0.907079,0.0929214,0.0,0.0,0.0,0.0,0.167739,101,82855,42056,40799,0.0356667,0.147922,0.0,0.816411,0.0,0.0,0.0,0.151401,0.0,0.848599,0.0,0.0,0.55,0.015,6.0
0.904509,0.0954911,0.0,0.0,0.0,0.0,0.172975,102,83301,42183,41118,0.0355593,0.153403,0.0,0.811038,0.0,0.0,0.0,0.156574,0.0,0.843426,0.0,0.0,0.55,0.015,6.0
0.904067,0.095933,0.0,0.0,0.0,0.0,0.173769,103,82886,42383,40503,0.0353915,0.153953,0.0,0.810655,0.0,0.0,0.0,0.15747,0.0,0.84253,0.0,0.0,0.55,0.015,6.0
0.904028,0.0959715,0.0,0.0,0.0,0.0,0.173873,104,83009,42398,40611,0.035379,0.151068,0.0,0.813553,0.0,0.0,0.0,0.160745,0.0,0.839255,0.0,0.0,0.55,0.015,6.0
0.905353,0.0946469,0.0,0.0,0.0,0.0,0.171144,105,82644,42210,40434,0.0355366,0.150225,0.0,0.814238,0.0,0.0,0.0,0.155884,0.0,0.844116,0.0,0.0,0.55,0.015,6.0
0.906986,0.0930142,0.0,0.0,0.0,0.0,0.167824,106,82396,41918,40478,0.0357842,0.147717,0.0,0.816499,0.0,0.0,0.0,0.151589,0.0,0.848411,0.0,0.0,0.55,0.015,6.0
0.90676,0.0932397,0.0,0.0,0.0,0.0,0.168455,107,83221,42429,40792,0.0353532,0.146598,0.0,0.818049,0.0,0.0,0.0,0.154418,0.0,0.845582,0.0,0.0,0.55,0.015,6.0
0.904338,0.0956618,0.0,0.0,0.0,0.0,0.173263,108,83053,42039,41014,0.0356812,0.15281,0.0,0.811508,0.0,0.0,0.0,0.157653,0.0,0.842347,0.0,0.0,0.55,0.015,6.0
0.903898,0.0961022,0.0,0.0,0.0,0.0,0.174041,109,82584,42175,40409,0.0355661,0.154001,0.0,0.810433,0.0,0.0,0.0,0.157836,0.0,0.842164,0.0,0.0,0.55,0.015,6.0
0.903755,0.0962455,0.0,0.0,0.0,0.0,0.174212,110,82061,41844,40217,0.0358474,0.15185,0.0,0.812303,0.0,0.0,0.0,0.160181,0.0,0.839819,0.0,0.0,0.55,0.015,6.0

