rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956925,0.0430754,0.0,0.0,0.0,0.0,0.0430754,10,104468,54465,50003,0.0826219,0.0,0.0,0.917378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.920676,0.0793244,0.0,0.0,0.0,0.0,0.115405,11,104060,54124,49936,0.0831424,0.0690821,0.0,0.847775,0.0,0.0,0.0,0.0754966,0.0,0.924503,0.0,0.0,0.1,0.045,6.0
0.898807,0.101193,0.0,0.0,0.0,0.0,0.156062,12,97141,50794,46347,0.0885931,0.103378,0.0,0.808029,0.0,0.0,0.0,0.116707,0.0,0.883293,0.0,0.0,0.1,0.045,6.0
0.885239,0.114761,0.0,0.0,0.0,0.0,0.180518,13,91830,47976,43854,0.0937969,0.125375,0.0,0.780828,0.0,0.0,0.0,0.138231,0.0,0.861769,0.0,0.0,0.1,0.045,6.0
0.876197,0.123803,0.0,0.0,0.0,0.0,0.196742,14,88471,46647,41824,0.0964692,0.139023,0.0,0.764508,0.0,0.0,0.0,0.153524,0.0,0.846476,0.0,0.0,0.1,0.045,6.0
0.868388,0.131612,0.0,0.0,0.0,0.0,0.211101,15,86333,45451,40882,0.0990077,0.151284,0.0,0.749708,0.0,0.0,0.0,0.167531,0.0,0.832469,0.0,0.0,0.1,0.045,6.0
0.865697,0.134303,0.0,0.0,0.0,0.0,0.215344,16,84488,44322,40166,0.10153,0.152272,0.0,0.746198,0.0,0.0,0.0,0.172907,0.0,0.827093,0.0,0.0,0.1,0.045,6.0
0.861019,0.138981,0.0,0.0,0.0,0.0,0.224264,17,83803,44139,39664,0.101951,0.161309,0.0,0.736741,0.0,0.0,0.0,0.180869,0.0,0.819131,0.0,0.0,0.1,0.045,6.0
0.858153,0.141847,0.0,0.0,0.0,0.0,0.229499,18,83033,43921,39112,0.102457,0.165707,0.0,0.731837,0.0,0.0,0.0,0.186081,0.0,0.813919,0.0,0.0,0.1,0.045,6.0
0.856232,0.143768,0.0,0.0,0.0,0.0,0.232894,19,82355,43371,38984,0.103756,0.169145,0.0,0.727099,0.0,0.0,0.0,0.188385,0.0,0.811615,0.0,0.0,0.1,0.045,6.0
0.853307,0.146693,0.0,0.0,0.0,0.0,0.238367,20,81790,42998,38792,0.104656,0.17345,0.0,0.721894,0.0,0.0,0.0,0.194318,0.0,0.805682,0.0,0.0,0.1,0.045,6.0
0.854663,0.145337,0.0,0.0,0.0,0.0,0.235281,21,81239,42959,38280,0.104751,0.168533,0.0,0.726716,0.0,0.0,0.0,0.192633,0.0,0.807367,0.0,0.0,0.1,0.045,6.0
0.852934,0.147066,0.0,0.0,0.0,0.0,0.238971,22,81579,42915,38664,0.104858,0.171898,0.0,0.723244,0.0,0.0,0.0,0.197031,0.0,0.802969,0.0,0.0,0.1,0.045,6.0
0.853803,0.146197,0.0,0.0,0.0,0.0,0.236506,23,80518,42459,38059,0.105985,0.172684,0.0,0.721331,0.0,0.0,0.0,0.189469,0.0,0.810531,0.0,0.0,0.1,0.045,6.0
0.850816,0.149184,0.0,0.0,0.0,0.0,0.243418,24,81892,43305,38587,0.103914,0.177809,0.0,0.718277,0.0,0.0,0.0,0.20043,0.0,0.79957,0.0,0.0,0.1,0.045,6.0
0.850993,0.149007,0.0,0.0,0.0,0.0,0.242173,25,80587,42612,37975,0.105604,0.175397,0.0,0.718999,0.0,0.0,0.0,0.198604,0.0,0.801396,0.0,0.0,0.1,0.045,6.0
0.850885,0.149115,0.0,0.0,0.0,0.0,0.242322,26,80488,42296,38192,0.106393,0.176825,0.0,0.716782,0.0,0.0,0.0,0.197031,0.0,0.802969,0.0,0.0,0.1,0.045,6.0
0.84934,0.15066,0.0,0.0,0.0,0.0,0.245705,27,80914,42606,38308,0.105619,0.178754,0.0,0.715627,0.0,0.0,0.0,0.202699,0.0,0.797301,0.0,0.0,0.1,0.045,6.0
0.85034,0.14966,0.0,0.0,0.0,0.0,0.243243,28,80245,42427,37818,0.106065,0.176869,0.0,0.717067,0.0,0.0,0.0,0.198715,0.0,0.801285,0.0,0.0,0.1,0.045,6.0
0.85055,0.14945,0.0,0.0,0.0,0.0,0.242808,29,80224,42418,37806,0.106087,0.177495,0.0,0.716418,0.0,0.0,0.0,0.197059,0.0,0.802941,0.0,0.0,0.1,0.045,6.0
0.8497,0.1503,0.0,0.0,0.0,0.0,0.245019,30,80965,42663,38302,0.105478,0.179922,0.0,0.7146,0.0,0.0,0.0,0.200042,0.0,0.799958,0.0,0.0,0.1,0.045,6.0
0.849139,0.150861,0.0,0.0,0.0,0.0,0.24601,31,80773,42501,38272,0.10588,0.181031,0.0,0.713089,0.0,0.0,0.0,0.200591,0.0,0.799409,0.0,0.0,0.1,0.045,6.0
0.851291,0.148709,0.0,0.0,0.0,0.0,0.24139,32,80318,42371,37947,0.106205,0.172335,0.0,0.72146,0.0,0.0,0.0,0.19991,0.0,0.80009,0.0,0.0,0.1,0.045,6.0
0.851442,0.148558,0.0,0.0,0.0,0.0,0.241085,33,80312,42473,37839,0.10595,0.175523,0.0,0.718527,0.0,0.0,0.0,0.19575,0.0,0.80425,0.0,0.0,0.1,0.045,6.0
0.849949,0.150051,0.0,0.0,0.0,0.0,0.24444,34,80846,42438,38408,0.106037,0.181182,0.0,0.712781,0.0,0.0,0.0,0.197172,0.0,0.802828,0.0,0.0,0.1,0.045,6.0
0.848918,0.151082,0.0,0.0,0.0,0.0,0.246237,35,80463,42270,38193,0.106458,0.180175,0.0,0.713366,0.0,0.0,0.0,0.201529,0.0,0.798471,0.0,0.0,0.1,0.045,6.0
0.849201,0.150799,0.0,0.0,0.0,0.0,0.24536,36,80017,42503,37514,0.105875,0.178834,0.0,0.715291,0.0,0.0,0.0,0.200778,0.0,0.799222,0.0,0.0,0.1,0.045,6.0
0.850274,0.149726,0.0,0.0,0.0,0.0,0.243591,37,80557,42520,38037,0.105833,0.17841,0.0,0.715757,0.0,0.0,0.0,0.198149,0.0,0.801851,0.0,0.0,0.1,0.045,6.0
0.851252,0.148748,0.0,0.0,0.0,0.0,0.241811,38,80811,42811,38000,0.105113,0.177875,0.0,0.717012,0.0,0.0,0.0,0.195421,0.0,0.804579,0.0,0.0,0.1,0.045,6.0
0.84878,0.15122,0.0,0.0,0.0,0.0,0.246811,39,80892,42633,38259,0.105552,0.17972,0.0,0.714728,0.0,0.0,0.0,0.203952,0.0,0.796048,0.0,0.0,0.1,0.045,6.0
0.848028,0.151972,0.0,0.0,0.0,0.0,0.247589,40,79850,42308,37542,0.106363,0.181124,0.0,0.712513,0.0,0.0,0.0,0.202626,0.0,0.797374,0.0,0.0,0.1,0.045,6.0
0.849409,0.150591,0.0,0.0,0.0,0.0,0.244935,41,80005,42411,37594,0.106105,0.177737,0.0,0.716159,0.0,0.0,0.0,0.201043,0.0,0.798957,0.0,0.0,0.1,0.045,6.0
0.849528,0.150472,0.0,0.0,0.0,0.0,0.244632,42,79912,42132,37780,0.106807,0.177988,0.0,0.715205,0.0,0.0,0.0,0.199841,0.0,0.800159,0.0,0.0,0.1,0.045,6.0
0.849369,0.150631,0.0,0.0,0.0,0.0,0.245143,43,80186,42054,38132,0.107005,0.179008,0.0,0.713987,0.0,0.0,0.0,0.200068,0.0,0.799932,0.0,0.0,0.1,0.045,6.0
0.849187,0.150813,0.0,0.0,0.0,0.0,0.245653,44,80394,42790,37604,0.105165,0.179411,0.0,0.715424,0.0,0.0,0.0,0.201362,0.0,0.798638,0.0,0.0,0.1,0.045,6.0
0.849667,0.150333,0.0,0.0,0.0,0.0,0.24475,45,80478,42496,37982,0.105892,0.178205,0.0,0.715903,0.0,0.0,0.0,0.200727,0.0,0.799273,0.0,0.0,0.1,0.045,6.0
0.851207,0.148793,0.0,0.0,0.0,0.0,0.241843,46,80726,42792,37934,0.10516,0.175734,0.0,0.719106,0.0,0.0,0.0,0.197791,0.0,0.802209,0.0,0.0,0.1,0.045,6.0
0.850661,0.149339,0.0,0.0,0.0,0.0,0.242701,47,80391,42484,37907,0.105922,0.178655,0.0,0.715422,0.0,0.0,0.0,0.195769,0.0,0.804231,0.0,0.0,0.1,0.045,6.0
0.848138,0.151862,0.0,0.0,0.0,0.0,0.247904,48,80616,42680,37936,0.105436,0.184981,0.0,0.709583,0.0,0.0,0.0,0.200074,0.0,0.799926,0.0,0.0,0.1,0.045,6.0
0.848604,0.151396,0.0,0.0,0.0,0.0,0.247062,49,80745,42539,38206,0.105785,0.182139,0.0,0.712076,0.0,0.0,0.0,0.201565,0.0,0.798435,0.0,0.0,0.1,0.045,6.0
0.848891,0.151109,0.0,0.0,0.0,0.0,0.246173,50,80293,42501,37792,0.10588,0.179902,0.0,0.714218,0.0,0.0,0.0,0.20163,0.0,0.79837,0.0,0.0,0.1,0.045,6.0
0.847656,0.152344,0.0,0.0,0.0,0.0,0.248855,51,80597,42576,38021,0.105693,0.184728,0.0,0.709578,0.0,0.0,0.0,0.202309,0.0,0.797691,0.0,0.0,0.1,0.045,6.0
0.848896,0.151104,0.0,0.0,0.0,0.0,0.246144,52,80266,42327,37939,0.106315,0.176105,0.0,0.71758,0.0,0.0,0.0,0.205672,0.0,0.794328,0.0,0.0,0.1,0.045,6.0
0.850198,0.149802,0.0,0.0,0.0,0.0,0.243339,53,79979,42240,37739,0.106534,0.17616,0.0,0.717306,0.0,0.0,0.0,0.19929,0.0,0.80071,0.0,0.0,0.1,0.045,6.0
0.850408,0.149592,0.0,0.0,0.0,0.0,0.24318,54,80352,42298,38054,0.106388,0.178117,0.0,0.715495,0.0,0.0,0.0,0.197246,0.0,0.802754,0.0,0.0,0.1,0.045,6.0
0.848278,0.151722,0.0,0.0,0.0,0.0,0.247582,55,80555,42313,38242,0.10635,0.183112,0.0,0.710538,0.0,0.0,0.0,0.201245,0.0,0.798755,0.0,0.0,0.1,0.045,6.0
0.84993,0.15007,0.0,0.0,0.0,0.0,0.244236,56,80496,42302,38194,0.106378,0.177958,0.0,0.715664,0.0,0.0,0.0,0.199822,0.0,0.800178,0.0,0.0,0.1,0.045,6.0
0.851555,0.148445,0.0,0.0,0.0,0.0,0.24112,57,80690,42412,38278,0.106102,0.176955,0.0,0.716943,0.0,0.0,0.0,0.194655,0.0,0.805345,0.0,0.0,0.1,0.045,6.0
0.850387,0.149613,0.0,0.0,0.0,0.0,0.243645,58,80962,42713,38249,0.105354,0.177557,0.0,0.717088,0.0,0.0,0.0,0.199796,0.0,0.800204,0.0,0.0,0.1,0.045,6.0
0.851912,0.148088,0.0,0.0,0.0,0.0,0.24046,59,80766,42477,38289,0.10594,0.175224,0.0,0.718836,0.0,0.0,0.0,0.195304,0.0,0.804696,0.0,0.0,0.1,0.045,6.0
0.852692,0.147308,0.0,0.0,0.0,0.0,0.239,60,80912,42738,38174,0.105293,0.174201,0.0,0.720506,0.0,0.0,0.0,0.193666,0.0,0.806334,0.0,0.0,0.1,0.045,6.0
0.852894,0.147106,0.0,0.0,0.0,0.0,0.239047,61,81574,42824,38750,0.105081,0.174762,0.0,0.720157,0.0,0.0,0.0,0.193961,0.0,0.806039,0.0,0.0,0.1,0.045,6.0
0.854301,0.145699,0.0,0.0,0.0,0.0,0.235992,62,81219,42918,38301,0.104851,0.169929,0.0,0.72522,0.0,0.0,0.0,0.192528,0.0,0.807472,0.0,0.0,0.1,0.045,6.0
0.852777,0.147223,0.0,0.0,0.0,0.0,0.23926,63,81543,42953,38590,0.104766,0.172374,0.0,0.72286,0.0,0.0,0.0,0.197098,0.0,0.802902,0.0,0.0,0.1,0.045,6.0
0.850936,0.149064,0.0,0.0,0.0,0.0,0.242727,64,81227,42906,38321,0.10488,0.178926,0.0,0.716194,0.0,0.0,0.0,0.196733,0.0,0.803267,0.0,0.0,0.1,0.045,6.0
0.852117,0.147883,0.0,0.0,0.0,0.0,0.240116,65,80861,42756,38105,0.105248,0.17235,0.0,0.722402,0.0,0.0,0.0,0.198058,0.0,0.801942,0.0,0.0,0.1,0.045,6.0
0.851447,0.148553,0.0,0.0,0.0,0.0,0.241253,66,80567,42643,37924,0.105527,0.175527,0.0,0.718946,0.0,0.0,0.0,0.196498,0.0,0.803502,0.0,0.0,0.1,0.045,6.0
0.852335,0.147665,0.0,0.0,0.0,0.0,0.23934,67,80371,42484,37887,0.105922,0.176984,0.0,0.717093,0.0,0.0,0.0,0.190488,0.0,0.809512,0.0,0.0,0.1,0.045,6.0
0.851154,0.148846,0.0,0.0,0.0,0.0,0.242386,68,81366,42810,38556,0.105116,0.176898,0.0,0.717986,0.0,0.0,0.0,0.198387,0.0,0.801613,0.0,0.0,0.1,0.045,6.0
0.852295,0.147705,0.0,0.0,0.0,0.0,0.2397,69,80776,42535,38241,0.105795,0.17428,0.0,0.719925,0.0,0.0,0.0,0.194791,0.0,0.805209,0.0,0.0,0.1,0.045,6.0
0.852388,0.147612,0.0,0.0,0.0,0.0,0.239893,70,81328,43007,38321,0.104634,0.175088,0.0,0.720278,0.0,0.0,0.0,0.195193,0.0,0.804807,0.0,0.0,0.1,0.045,6.0
0.851366,0.148634,0.0,0.0,0.0,0.0,0.241825,71,81166,42874,38292,0.104959,0.178127,0.0,0.716915,0.0,0.0,0.0,0.195628,0.0,0.804372,0.0,0.0,0.1,0.045,6.0
0.850846,0.149154,0.0,0.0,0.0,0.0,0.243162,72,81600,42983,38617,0.104693,0.176814,0.0,0.718493,0.0,0.0,0.0,0.200482,0.0,0.799518,0.0,0.0,0.1,0.045,6.0
0.852488,0.147512,0.0,0.0,0.0,0.0,0.239541,73,81105,42819,38286,0.105094,0.177725,0.0,0.717182,0.0,0.0,0.0,0.19114,0.0,0.80886,0.0,0.0,0.1,0.045,6.0
0.849043,0.150957,0.0,0.0,0.0,0.0,0.246605,74,81361,42876,38485,0.104954,0.179588,0.0,0.715459,0.0,0.0,0.0,0.204339,0.0,0.795661,0.0,0.0,0.1,0.045,6.0
0.848843,0.151157,0.0,0.0,0.0,0.0,0.246449,75,80552,42151,38401,0.106759,0.180636,0.0,0.712605,0.0,0.0,0.0,0.201505,0.0,0.798495,0.0,0.0,0.1,0.045,6.0
0.850229,0.149771,0.0,0.0,0.0,0.0,0.24323,76,79912,42371,37541,0.106205,0.1784,0.0,0.715395,0.0,0.0,0.0,0.196532,0.0,0.803468,0.0,0.0,0.1,0.045,6.0
0.850251,0.149749,0.0,0.0,0.0,0.0,0.243687,77,80628,42349,38279,0.10626,0.177997,0.0,0.715743,0.0,0.0,0.0,0.198804,0.0,0.801196,0.0,0.0,0.1,0.045,6.0
0.849358,0.150642,0.0,0.0,0.0,0.0,0.245598,78,80811,42683,38128,0.105428,0.178619,0.0,0.715952,0.0,0.0,0.0,0.202555,0.0,0.797445,0.0,0.0,0.1,0.045,6.0
0.852571,0.147429,0.0,0.0,0.0,0.0,0.238707,79,80140,42043,38097,0.107033,0.173037,0.0,0.71993,0.0,0.0,0.0,0.19306,0.0,0.80694,0.0,0.0,0.1,0.045,6.0
0.8525,0.1475,0.0,0.0,0.0,0.0,0.240059,80,81905,43335,38570,0.103842,0.179647,0.0,0.716511,0.0,0.0,0.0,0.191263,0.0,0.808737,0.0,0.0,0.1,0.045,6.0
0.85262,0.14738,0.0,0.0,0.0,0.0,0.239663,81,81673,43247,38426,0.104053,0.174162,0.0,0.721784,0.0,0.0,0.0,0.196273,0.0,0.803727,0.0,0.0,0.1,0.045,6.0
0.852598,0.147402,0.0,0.0,0.0,0.0,0.239127,82,80823,42574,38249,0.105698,0.172124,0.0,0.722178,0.0,0.0,0.0,0.196057,0.0,0.803943,0.0,0.0,0.1,0.045,6.0
0.85336,0.14664,0.0,0.0,0.0,0.0,0.237757,83,81049,42736,38313,0.105298,0.172595,0.0,0.722108,0.0,0.0,0.0,0.192989,0.0,0.807011,0.0,0.0,0.1,0.045,6.0
0.850655,0.149345,0.0,0.0,0.0,0.0,0.243256,84,81178,42875,38303,0.104956,0.179732,0.0,0.715312,0.0,0.0,0.0,0.196878,0.0,0.803122,0.0,0.0,0.1,0.045,6.0
0.850009,0.149991,0.0,0.0,0.0,0.0,0.244512,85,81125,42774,38351,0.105204,0.178496,0.0,0.7163,0.0,0.0,0.0,0.200803,0.0,0.799197,0.0,0.0,0.1,0.045,6.0
0.850929,0.149071,0.0,0.0,0.0,0.0,0.242329,86,80626,42379,38247,0.106185,0.177352,0.0,0.716463,0.0,0.0,0.0,0.196669,0.0,0.803331,0.0,0.0,0.1,0.045,6.0
0.850176,0.149824,0.0,0.0,0.0,0.0,0.24385,87,80648,42428,38220,0.106062,0.178868,0.0,0.71507,0.0,0.0,0.0,0.198247,0.0,0.801753,0.0,0.0,0.1,0.045,6.0
0.851084,0.148916,0.0,0.0,0.0,0.0,0.242299,88,81032,42721,38311,0.105335,0.176705,0.0,0.717961,0.0,0.0,0.0,0.197985,0.0,0.802015,0.0,0.0,0.1,0.045,6.0
0.850757,0.149243,0.0,0.0,0.0,0.0,0.242473,89,80339,42115,38224,0.10685,0.173976,0.0,0.719174,0.0,0.0,0.0,0.200215,0.0,0.799785,0.0,0.0,0.1,0.045,6.0
0.850654,0.149346,0.0,0.0,0.0,0.0,0.242685,90,80347,42402,37945,0.106127,0.179378,0.0,0.714495,0.0,0.0,0.0,0.194835,0.0,0.805165,0.0,0.0,0.1,0.045,6.0
0.849809,0.150191,0.0,0.0,0.0,0.0,0.244728,91,80857,42470,38387,0.105957,0.178761,0.0,0.715281,0.0,0.0,0.0,0.200485,0.0,0.799515,0.0,0.0,0.1,0.045,6.0
0.850934,0.149066,0.0,0.0,0.0,0.0,0.242337,92,80652,42599,38053,0.105636,0.178126,0.0,0.716237,0.0,0.0,0.0,0.195964,0.0,0.804036,0.0,0.0,0.1,0.045,6.0
0.850035,0.149965,0.0,0.0,0.0,0.0,0.244284,93,80869,42691,38178,0.105409,0.176267,0.0,0.718325,0.0,0.0,0.0,0.202473,0.0,0.797527,0.0,0.0,0.1,0.045,6.0
0.85151,0.14849,0.0,0.0,0.0,0.0,0.240829,94,80140,42263,37877,0.106476,0.174763,0.0,0.718761,0.0,0.0,0.0,0.195739,0.0,0.804261,0.0,0.0,0.1,0.045,6.0
0.851476,0.148524,0.0,0.0,0.0,0.0,0.241563,95,81105,42854,38251,0.105008,0.176226,0.0,0.718766,0.0,0.0,0.0,0.197119,0.0,0.802881,0.0,0.0,0.1,0.045,6.0
0.851081,0.148919,0.0,0.0,0.0,0.0,0.242187,96,80863,42629,38234,0.105562,0.175186,0.0,0.719252,0.0,0.0,0.0,0.199194,0.0,0.800806,0.0,0.0,0.1,0.045,6.0
0.851533,0.148467,0.0,0.0,0.0,0.0,0.240886,97,80287,42371,37916,0.106205,0.177079,0.0,0.716717,0.0,0.0,0.0,0.193507,0.0,0.806493,0.0,0.0,0.1,0.045,6.0
0.849394,0.150606,0.0,0.0,0.0,0.0,0.245375,98,80591,42646,37945,0.10552,0.181822,0.0,0.712658,0.0,0.0,0.0,0.198208,0.0,0.801792,0.0,0.0,0.1,0.045,6.0
0.848993,0.151007,0.0,0.0,0.0,0.0,0.246228,99,80665,42700,37965,0.105386,0.178571,0.0,0.716042,0.0,0.0,0.0,0.203793,0.0,0.796207,0.0,0.0,0.1,0.045,6.0
0.849873,0.150127,0.0,0.0,0.0,0.0,0.244523,100,80745,42324,38421,0.106323,0.17633,0.0,0.717347,0.0,0.0,0.0,0.202519,0.0,0.797481,0.0,0.0,0.1,0.045,6.0
0.850835,0.149165,0.0,0.0,0.0,0.0,0.242568,101,80699,42515,38184,0.105845,0.178596,0.0,0.715559,0.0,0.0,0.0,0.195946,0.0,0.804054,0.0,0.0,0.1,0.045,6.0
0.849784,0.150216,0.0,0.0,0.0,0.0,0.24489,102,81020,42852,38168,0.105013,0.178335,0.0,0.716653,0.0,0.0,0.0,0.201713,0.0,0.798287,0.0,0.0,0.1,0.045,6.0
0.849814,0.150186,0.0,0.0,0.0,0.0,0.244337,103,80307,42421,37886,0.10608,0.179487,0.0,0.714434,0.0,0.0,0.0,0.198173,0.0,0.801827,0.0,0.0,0.1,0.045,6.0
0.850623,0.149377,0.0,0.0,0.0,0.0,0.243007,104,80722,42664,38058,0.105475,0.175839,0.0,0.718686,0.0,0.0,0.0,0.200063,0.0,0.799937,0.0,0.0,0.1,0.045,6.0
0.848804,0.151196,0.0,0.0,0.0,0.0,0.246494,105,80505,42493,38012,0.1059,0.178382,0.0,0.715718,0.0,0.0,0.0,0.204251,0.0,0.795749,0.0,0.0,0.1,0.045,6.0
0.85029,0.14971,0.0,0.0,0.0,0.0,0.242951,106,79691,41818,37873,0.107609,0.175809,0.0,0.716581,0.0,0.0,0.0,0.198268,0.0,0.801732,0.0,0.0,0.1,0.045,6.0
0.850747,0.149253,0.0,0.0,0.0,0.0,0.242695,107,80628,42533,38095,0.1058,0.176898,0.0,0.717302,0.0,0.0,0.0,0.198031,0.0,0.801969,0.0,0.0,0.1,0.045,6.0
0.850657,0.149343,0.0,0.0,0.0,0.0,0.243041,108,80871,42502,38369,0.105877,0.178297,0.0,0.715825,0.0,0.0,0.0,0.197477,0.0,0.802523,0.0,0.0,0.1,0.045,6.0
0.85157,0.14843,0.0,0.0,0.0,0.0,0.241108,109,80715,42825,37890,0.105079,0.173894,0.0,0.721027,0.0,0.0,0.0,0.198311,0.0,0.801689,0.0,0.0,0.1,0.045,6.0
0.85043,0.14957,0.0,0.0,0.0,0.0,0.243289,110,80571,42728,37843,0.105317,0.176652,0.0,0.71803,0.0,0.0,0.0,0.199614,0.0,0.800386,0.0,0.0,0.1,0.045,6.0

