rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.552838,0.447162,0.0,0.0,0.0,0.0,0.713043,18,41372,24349,17023,0.308021,0.45086,0.0,0.241119,0.0,0.0,0.0,0.647477,0.0,0.352523,0.0,0.0,0.75,0.075,6.0
0.500871,0.499129,0.0,0.0,0.0,0.0,0.776922,19,33885,20732,13153,0.36176,0.456878,0.0,0.181362,0.0,0.0,0.0,0.711169,0.0,0.288831,0.0,0.0,0.75,0.075,6.0
0.441044,0.558956,0.0,0.0,0.0,0.0,0.841383,20,27122,17313,9809,0.4332,0.444059,0.0,0.12274,0.0,0.0,0.0,0.778061,0.0,0.221939,0.0,0.0,0.75,0.075,6.0
0.366416,0.633584,0.0,0.0,0.0,0.0,0.903179,21,20605,13907,6698,0.539297,0.391386,0.0,0.0693176,0.0,0.0,0.0,0.846073,0.0,0.153927,0.0,0.0,0.75,0.075,6.0
0.274866,0.725134,0.0,0.0,0.0,0.0,0.943133,22,14789,11159,3630,0.672103,0.289901,0.0,0.0379962,0.0,0.0,0.0,0.885124,0.0,0.114876,0.0,0.0,0.75,0.075,6.0
0.175226,0.824774,0.0,0.0,0.0,0.0,0.977324,23,11157,9354,1803,0.801796,0.18452,0.0,0.013684,0.0,0.0,0.0,0.930671,0.0,0.0693289,0.0,0.0,0.75,0.075,6.0
0.0760894,0.923911,0.0,0.0,0.0,0.0,0.996709,24,8812,8160,652,0.919118,0.0794118,0.0,0.00147059,0.0,0.0,0.0,0.973926,0.0,0.0260736,0.0,0.0,0.75,0.075,6.0
0.011534,0.988466,0.0,0.0,0.0,0.0,0.999479,25,7673,7580,93,0.989446,0.0104222,0.0,0.000131926,0.0,0.0,0.0,0.967742,0.0,0.0322581,0.0,0.0,0.75,0.075,6.0
0.00252056,0.997479,0.0,0.0,0.0,0.0,1.0,26,7538,7517,21,0.997738,0.00226154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0



0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0

