rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.616087,0.383913,0.0,0.0,0.0,0.0,0.675658,28,32549,17864,14685,0.167936,0.5323,0.0,0.299765,0.0,0.0,0.0,0.645761,0.0,0.354239,0.0,0.0,0.9,0.03,6.0
0.593991,0.406009,0.0,0.0,0.0,0.0,0.70653,29,28439,15718,12721,0.190864,0.545044,0.0,0.264092,0.0,0.0,0.0,0.67023,0.0,0.32977,0.0,0.0,0.9,0.03,6.0
0.566061,0.433939,0.0,0.0,0.0,0.0,0.747839,30,24992,14039,10953,0.21369,0.562148,0.0,0.224161,0.0,0.0,0.0,0.711951,0.0,0.288049,0.0,0.0,0.9,0.03,6.0
0.535723,0.464277,0.0,0.0,0.0,0.0,0.787358,31,21247,12091,9156,0.248118,0.561823,0.0,0.190059,0.0,0.0,0.0,0.757536,0.0,0.242464,0.0,0.0,0.9,0.03,6.0
0.499643,0.500357,0.0,0.0,0.0,0.0,0.822407,32,16825,9856,6969,0.304383,0.543831,0.0,0.151786,0.0,0.0,0.0,0.785909,0.0,0.214091,0.0,0.0,0.9,0.03,6.0
0.460103,0.539897,0.0,0.0,0.0,0.0,0.858146,33,13535,8151,5384,0.368053,0.517605,0.0,0.114342,0.0,0.0,0.0,0.816493,0.0,0.183507,0.0,0.0,0.9,0.03,6.0
0.413499,0.586501,0.0,0.0,0.0,0.0,0.898251,34,10919,6998,3921,0.428694,0.49114,0.0,0.0801658,0.0,0.0,0.0,0.85973,0.0,0.14027,0.0,0.0,0.9,0.03,6.0
0.336482,0.663518,0.0,0.0,0.0,0.0,0.94409,35,7834,5391,2443,0.556483,0.401966,0.0,0.0415507,0.0,0.0,0.0,0.912403,0.0,0.0875972,0.0,0.0,0.9,0.03,6.0
0.208317,0.791683,0.0,0.0,0.0,0.0,0.982164,36,4990,3999,991,0.750188,0.23806,0.0,0.0117529,0.0,0.0,0.0,0.957619,0.0,0.0423814,0.0,0.0,0.9,0.03,6.0
0.0648067,0.935193,0.0,0.0,0.0,0.0,0.998547,37,3441,3227,214,0.929656,0.0697242,0.0,0.000619771,0.0,0.0,0.0,0.985981,0.0,0.0140187,0.0,0.0,0.9,0.03,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,38,3024,3011,13,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

