rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892841,0.107159,0.0,0.0,0.0,0.0,0.107159,10,111983,61842,50141,0.194043,0.0,0.0,0.805957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,6.0
0.812197,0.187803,0.0,0.0,0.0,0.0,0.268095,11,111617,61926,49691,0.19378,0.143365,0.0,0.662856,0.0,0.0,0.0,0.182045,0.0,0.817955,0.0,0.0,0.0,0.12,6.0
0.761584,0.238416,0.0,0.0,0.0,0.0,0.348479,12,93492,52685,40807,0.227769,0.194154,0.0,0.578077,0.0,0.0,0.0,0.253657,0.0,0.746343,0.0,0.0,0.0,0.12,6.0
0.725612,0.274388,0.0,0.0,0.0,0.0,0.405878,13,83976,47855,36121,0.250757,0.230467,0.0,0.518775,0.0,0.0,0.0,0.306055,0.0,0.693945,0.0,0.0,0.0,0.12,6.0
0.697373,0.302627,0.0,0.0,0.0,0.0,0.449274,14,76933,44450,32483,0.269966,0.254241,0.0,0.475793,0.0,0.0,0.0,0.346735,0.0,0.653265,0.0,0.0,0.0,0.12,6.0
0.674109,0.325891,0.0,0.0,0.0,0.0,0.484391,15,71688,41672,30016,0.287963,0.273613,0.0,0.438424,0.0,0.0,0.0,0.377232,0.0,0.622768,0.0,0.0,0.0,0.12,6.0
0.65501,0.34499,0.0,0.0,0.0,0.0,0.513548,16,68015,39930,28085,0.300526,0.2857,0.0,0.413774,0.0,0.0,0.0,0.410219,0.0,0.589781,0.0,0.0,0.0,0.12,6.0
0.640323,0.359677,0.0,0.0,0.0,0.0,0.532537,17,64234,38113,26121,0.314853,0.291738,0.0,0.393409,0.0,0.0,0.0,0.424486,0.0,0.575514,0.0,0.0,0.0,0.12,6.0
0.626568,0.373432,0.0,0.0,0.0,0.0,0.552826,18,61844,36906,24938,0.32515,0.299518,0.0,0.375332,0.0,0.0,0.0,0.446507,0.0,0.553493,0.0,0.0,0.0,0.12,6.0
0.613822,0.386178,0.0,0.0,0.0,0.0,0.568814,19,58956,35549,23407,0.337562,0.305775,0.0,0.356663,0.0,0.0,0.0,0.455633,0.0,0.544367,0.0,0.0,0.0,0.12,6.0
0.604238,0.395762,0.0,0.0,0.0,0.0,0.584616,20,57997,35059,22938,0.34228,0.311846,0.0,0.345874,0.0,0.0,0.0,0.478376,0.0,0.521624,0.0,0.0,0.0,0.12,6.0
0.594906,0.405094,0.0,0.0,0.0,0.0,0.593815,21,55460,33686,21774,0.356231,0.310188,0.0,0.333581,0.0,0.0,0.0,0.481492,0.0,0.518508,0.0,0.0,0.0,0.12,6.0
0.586273,0.413727,0.0,0.0,0.0,0.0,0.607974,22,54675,33291,21384,0.360458,0.315371,0.0,0.324172,0.0,0.0,0.0,0.502338,0.0,0.497662,0.0,0.0,0.0,0.12,6.0
0.579522,0.420478,0.0,0.0,0.0,0.0,0.61391,23,52853,32472,20381,0.369549,0.315349,0.0,0.315102,0.0,0.0,0.0,0.50081,0.0,0.49919,0.0,0.0,0.0,0.12,6.0
0.571596,0.428404,0.0,0.0,0.0,0.0,0.627699,24,52377,32159,20218,0.373146,0.322865,0.0,0.30399,0.0,0.0,0.0,0.519042,0.0,0.480958,0.0,0.0,0.0,0.12,6.0
0.563577,0.436423,0.0,0.0,0.0,0.0,0.635692,25,50600,31412,19188,0.38202,0.323539,0.0,0.294442,0.0,0.0,0.0,0.521315,0.0,0.478685,0.0,0.0,0.0,0.12,6.0
0.557682,0.442318,0.0,0.0,0.0,0.0,0.643793,26,49825,30860,18965,0.388853,0.323785,0.0,0.287362,0.0,0.0,0.0,0.531769,0.0,0.468231,0.0,0.0,0.0,0.12,6.0
0.555367,0.444633,0.0,0.0,0.0,0.0,0.643917,27,48910,30539,18371,0.39294,0.3191,0.0,0.28796,0.0,0.0,0.0,0.530673,0.0,0.469327,0.0,0.0,0.0,0.12,6.0
0.547534,0.452466,0.0,0.0,0.0,0.0,0.657198,28,48439,30230,18209,0.396957,0.325471,0.0,0.277572,0.0,0.0,0.0,0.548904,0.0,0.451096,0.0,0.0,0.0,0.12,6.0
0.540166,0.459834,0.0,0.0,0.0,0.0,0.663428,29,46831,29341,17490,0.408984,0.327051,0.0,0.263965,0.0,0.0,0.0,0.541624,0.0,0.458376,0.0,0.0,0.0,0.12,6.0
0.538793,0.461207,0.0,0.0,0.0,0.0,0.667128,30,47006,29478,17528,0.407083,0.328889,0.0,0.264027,0.0,0.0,0.0,0.551346,0.0,0.448654,0.0,0.0,0.0,0.12,6.0
0.535366,0.464634,0.0,0.0,0.0,0.0,0.671275,31,46513,29329,17184,0.409151,0.329333,0.0,0.261516,0.0,0.0,0.0,0.556564,0.0,0.443436,0.0,0.0,0.0,0.12,6.0
0.530942,0.469058,0.0,0.0,0.0,0.0,0.675154,32,45634,28829,16805,0.416248,0.327136,0.0,0.256617,0.0,0.0,0.0,0.558108,0.0,0.441892,0.0,0.0,0.0,0.12,6.0
0.5271,0.4729,0.0,0.0,0.0,0.0,0.680219,33,45184,28488,16696,0.42123,0.328419,0.0,0.250351,0.0,0.0,0.0,0.561751,0.0,0.438249,0.0,0.0,0.0,0.12,6.0
0.522149,0.477851,0.0,0.0,0.0,0.0,0.689119,34,45014,28543,16471,0.420418,0.335949,0.0,0.243632,0.0,0.0,0.0,0.572582,0.0,0.427418,0.0,0.0,0.0,0.12,6.0
0.517533,0.482467,0.0,0.0,0.0,0.0,0.689186,35,43518,27819,15699,0.43136,0.32636,0.0,0.24228,0.0,0.0,0.0,0.567743,0.0,0.432257,0.0,0.0,0.0,0.12,6.0
0.518486,0.481514,0.0,0.0,0.0,0.0,0.688655,36,43736,27827,15909,0.431236,0.327488,0.0,0.241276,0.0,0.0,0.0,0.566095,0.0,0.433905,0.0,0.0,0.0,0.12,6.0
0.519093,0.480907,0.0,0.0,0.0,0.0,0.687421,37,43733,27787,15946,0.431857,0.322957,0.0,0.245187,0.0,0.0,0.0,0.569986,0.0,0.430014,0.0,0.0,0.0,0.12,6.0
0.51534,0.48466,0.0,0.0,0.0,0.0,0.693127,38,43448,27602,15846,0.434751,0.328817,0.0,0.236432,0.0,0.0,0.0,0.570428,0.0,0.429572,0.0,0.0,0.0,0.12,6.0
0.512382,0.487618,0.0,0.0,0.0,0.0,0.701101,39,43774,27913,15861,0.429907,0.333106,0.0,0.236986,0.0,0.0,0.0,0.592144,0.0,0.407856,0.0,0.0,0.0,0.12,6.0
0.503157,0.496843,0.0,0.0,0.0,0.0,0.709883,40,42283,26975,15308,0.444856,0.328897,0.0,0.226247,0.0,0.0,0.0,0.597335,0.0,0.402665,0.0,0.0,0.0,0.12,6.0
0.497395,0.502605,0.0,0.0,0.0,0.0,0.714448,41,41271,26542,14729,0.452114,0.327933,0.0,0.219953,0.0,0.0,0.0,0.596239,0.0,0.403761,0.0,0.0,0.0,0.12,6.0
0.497139,0.502861,0.0,0.0,0.0,0.0,0.713573,42,41075,26576,14499,0.451535,0.32488,0.0,0.223585,0.0,0.0,0.0,0.598386,0.0,0.401614,0.0,0.0,0.0,0.12,6.0
0.492371,0.507629,0.0,0.0,0.0,0.0,0.718514,43,40439,26360,14079,0.455235,0.326252,0.0,0.218513,0.0,0.0,0.0,0.600611,0.0,0.399389,0.0,0.0,0.0,0.12,6.0
0.489422,0.510578,0.0,0.0,0.0,0.0,0.72072,44,39942,26060,13882,0.460476,0.323408,0.0,0.216117,0.0,0.0,0.0,0.602147,0.0,0.397853,0.0,0.0,0.0,0.12,6.0
0.487824,0.512176,0.0,0.0,0.0,0.0,0.721222,45,39587,25822,13765,0.46472,0.323368,0.0,0.211912,0.0,0.0,0.0,0.595786,0.0,0.404214,0.0,0.0,0.0,0.12,6.0
0.486389,0.513611,0.0,0.0,0.0,0.0,0.727529,46,40041,25989,14052,0.461734,0.329255,0.0,0.209012,0.0,0.0,0.0,0.610162,0.0,0.389838,0.0,0.0,0.0,0.12,6.0
0.482451,0.517549,0.0,0.0,0.0,0.0,0.728795,47,39177,25619,13558,0.468402,0.322651,0.0,0.208946,0.0,0.0,0.0,0.611152,0.0,0.388848,0.0,0.0,0.0,0.12,6.0
0.481217,0.518783,0.0,0.0,0.0,0.0,0.72667,48,38598,25305,13293,0.474215,0.318435,0.0,0.20735,0.0,0.0,0.0,0.601068,0.0,0.398932,0.0,0.0,0.0,0.12,6.0
0.477873,0.522127,0.0,0.0,0.0,0.0,0.740802,49,39545,25724,13821,0.46649,0.335212,0.0,0.198297,0.0,0.0,0.0,0.627451,0.0,0.372549,0.0,0.0,0.0,0.12,6.0
0.469827,0.530173,0.0,0.0,0.0,0.0,0.743431,50,37865,25009,12856,0.479827,0.325603,0.0,0.19457,0.0,0.0,0.0,0.622822,0.0,0.377178,0.0,0.0,0.0,0.12,6.0
0.468702,0.531298,0.0,0.0,0.0,0.0,0.74404,51,37670,24805,12865,0.483773,0.326628,0.0,0.189599,0.0,0.0,0.0,0.61609,0.0,0.38391,0.0,0.0,0.0,0.12,6.0
0.465895,0.534105,0.0,0.0,0.0,0.0,0.751445,52,37883,25043,12840,0.479176,0.332149,0.0,0.188675,0.0,0.0,0.0,0.634657,0.0,0.365343,0.0,0.0,0.0,0.12,6.0
0.464437,0.535563,0.0,0.0,0.0,0.0,0.745729,53,36878,24471,12407,0.490376,0.314086,0.0,0.195538,0.0,0.0,0.0,0.629886,0.0,0.370114,0.0,0.0,0.0,0.12,6.0
0.459724,0.540276,0.0,0.0,0.0,0.0,0.750982,54,36411,24338,12073,0.493056,0.317651,0.0,0.189292,0.0,0.0,0.0,0.630581,0.0,0.369419,0.0,0.0,0.0,0.12,6.0
0.45637,0.54363,0.0,0.0,0.0,0.0,0.758907,55,36546,24299,12247,0.493847,0.327092,0.0,0.179061,0.0,0.0,0.0,0.635829,0.0,0.364171,0.0,0.0,0.0,0.12,6.0
0.455179,0.544821,0.0,0.0,0.0,0.0,0.757121,56,36088,24210,11878,0.495663,0.32057,0.0,0.183767,0.0,0.0,0.0,0.636639,0.0,0.363361,0.0,0.0,0.0,0.12,6.0
0.451491,0.548509,0.0,0.0,0.0,0.0,0.760053,57,35612,23784,11828,0.504541,0.31702,0.0,0.178439,0.0,0.0,0.0,0.636371,0.0,0.363629,0.0,0.0,0.0,0.12,6.0
0.449405,0.550595,0.0,0.0,0.0,0.0,0.764263,58,35616,23848,11768,0.503187,0.319817,0.0,0.176996,0.0,0.0,0.0,0.645224,0.0,0.354776,0.0,0.0,0.0,0.12,6.0
0.445872,0.554128,0.0,0.0,0.0,0.0,0.764859,59,34945,23502,11443,0.510595,0.31525,0.0,0.174155,0.0,0.0,0.0,0.639605,0.0,0.360395,0.0,0.0,0.0,0.12,6.0
0.442162,0.557838,0.0,0.0,0.0,0.0,0.773776,60,35098,23500,11598,0.510638,0.320255,0.0,0.169106,0.0,0.0,0.0,0.658044,0.0,0.341956,0.0,0.0,0.0,0.12,6.0
0.437841,0.562159,0.0,0.0,0.0,0.0,0.775845,61,34436,23307,11129,0.514867,0.31866,0.0,0.166474,0.0,0.0,0.0,0.655045,0.0,0.344955,0.0,0.0,0.0,0.12,6.0
0.433656,0.566344,0.0,0.0,0.0,0.0,0.778539,62,33884,23125,10759,0.518919,0.315157,0.0,0.165924,0.0,0.0,0.0,0.659169,0.0,0.340831,0.0,0.0,0.0,0.12,6.0
0.431676,0.568324,0.0,0.0,0.0,0.0,0.777914,63,33451,22827,10624,0.525693,0.310641,0.0,0.163666,0.0,0.0,0.0,0.652391,0.0,0.347609,0.0,0.0,0.0,0.12,6.0
0.428237,0.571763,0.0,0.0,0.0,0.0,0.785158,64,33485,22875,10610,0.52459,0.31777,0.0,0.157639,0.0,0.0,0.0,0.661828,0.0,0.338172,0.0,0.0,0.0,0.12,6.0
0.418107,0.581893,0.0,0.0,0.0,0.0,0.799344,65,32927,22473,10454,0.533974,0.320696,0.0,0.14533,0.0,0.0,0.0,0.680409,0.0,0.319591,0.0,0.0,0.0,0.12,6.0
0.405491,0.594509,0.0,0.0,0.0,0.0,0.808765,66,31558,21774,9784,0.551116,0.307385,0.0,0.141499,0.0,0.0,0.0,0.698078,0.0,0.301922,0.0,0.0,0.0,0.12,6.0
0.394604,0.605396,0.0,0.0,0.0,0.0,0.812571,67,30134,21061,9073,0.569774,0.296092,0.0,0.134134,0.0,0.0,0.0,0.688857,0.0,0.311143,0.0,0.0,0.0,0.12,6.0
0.388945,0.611055,0.0,0.0,0.0,0.0,0.818274,68,29715,20894,8821,0.574328,0.297741,0.0,0.127931,0.0,0.0,0.0,0.690851,0.0,0.309149,0.0,0.0,0.0,0.12,6.0
0.378442,0.621558,0.0,0.0,0.0,0.0,0.834174,69,29344,20723,8621,0.579067,0.302611,0.0,0.118323,0.0,0.0,0.0,0.719986,0.0,0.280014,0.0,0.0,0.0,0.12,6.0
0.364472,0.635528,0.0,0.0,0.0,0.0,0.833516,70,27426,19662,7764,0.610314,0.274184,0.0,0.115502,0.0,0.0,0.0,0.704405,0.0,0.295595,0.0,0.0,0.0,0.12,6.0
0.354291,0.645709,0.0,0.0,0.0,0.0,0.853141,71,27380,19682,7698,0.609694,0.286099,0.0,0.104207,0.0,0.0,0.0,0.744089,0.0,0.255911,0.0,0.0,0.0,0.12,6.0
0.331863,0.668137,0.0,0.0,0.0,0.0,0.865631,72,25497,18746,6751,0.640137,0.268537,0.0,0.0913261,0.0,0.0,0.0,0.746112,0.0,0.253888,0.0,0.0,0.0,0.12,6.0
0.313416,0.686584,0.0,0.0,0.0,0.0,0.877812,73,24225,18071,6154,0.664047,0.253057,0.0,0.0828952,0.0,0.0,0.0,0.762431,0.0,0.237569,0.0,0.0,0.0,0.12,6.0
0.287896,0.712104,0.0,0.0,0.0,0.0,0.901355,74,22951,17436,5515,0.688231,0.24805,0.0,0.0637187,0.0,0.0,0.0,0.790934,0.0,0.209066,0.0,0.0,0.0,0.12,6.0
0.257797,0.742203,0.0,0.0,0.0,0.0,0.910408,75,20906,16480,4426,0.728155,0.213774,0.0,0.0580704,0.0,0.0,0.0,0.793041,0.0,0.206959,0.0,0.0,0.0,0.12,6.0
0.224599,0.775401,0.0,0.0,0.0,0.0,0.937494,76,19566,15773,3793,0.760794,0.199708,0.0,0.0394979,0.0,0.0,0.0,0.841814,0.0,0.158186,0.0,0.0,0.0,0.12,6.0
0.176469,0.823531,0.0,0.0,0.0,0.0,0.95036,77,17224,14596,2628,0.822143,0.147438,0.0,0.0304193,0.0,0.0,0.0,0.843607,0.0,0.156393,0.0,0.0,0.0,0.12,6.0
0.136515,0.863485,0.0,0.0,0.0,0.0,0.974478,78,15947,13958,1989,0.859722,0.126236,0.0,0.0140421,0.0,0.0,0.0,0.893917,0.0,0.106083,0.0,0.0,0.0,0.12,6.0
0.0789792,0.921021,0.0,0.0,0.0,0.0,0.987827,79,14048,13017,1031,0.921871,0.0712146,0.0,0.00691404,0.0,0.0,0.0,0.921435,0.0,0.0785645,0.0,0.0,0.0,0.12,6.0
0.0354566,0.964543,0.0,0.0,0.0,0.0,0.99806,80,12889,12459,430,0.963159,0.0357974,0.0,0.00104342,0.0,0.0,0.0,0.972093,0.0,0.027907,0.0,0.0,0.0,0.12,6.0
0.00637913,0.993621,0.0,0.0,0.0,0.0,0.999506,81,12149,12083,66,0.993131,0.00686916,0.0,0.0,0.0,0.0,0.0,0.909091,0.0,0.0909091,0.0,0.0,0.0,0.12,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,82,12056,12029,27,0.997589,0.00241084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,83,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

