rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660532,0.339468,0.0,0.0,0.0,0.0,0.541862,19,54715,31250,23465,0.24,0.357376,0.0,0.402624,0.0,0.0,0.0,0.467931,0.0,0.532069,0.0,0.0,0.35,0.075,6.0
0.647119,0.352881,0.0,0.0,0.0,0.0,0.562892,20,52495,30090,22405,0.249252,0.3666,0.0,0.384148,0.0,0.0,0.0,0.491765,0.0,0.508235,0.0,0.0,0.35,0.075,6.0
0.625882,0.374118,0.0,0.0,0.0,0.0,0.596193,21,49328,28582,20746,0.262403,0.387657,0.0,0.349941,0.0,0.0,0.0,0.52198,0.0,0.47802,0.0,0.0,0.35,0.075,6.0
0.612007,0.387993,0.0,0.0,0.0,0.0,0.614377,22,46408,27053,19355,0.277234,0.389495,0.0,0.333272,0.0,0.0,0.0,0.541204,0.0,0.458796,0.0,0.0,0.35,0.075,6.0
0.598921,0.401079,0.0,0.0,0.0,0.0,0.630698,23,43742,25470,18272,0.294464,0.389242,0.0,0.316294,0.0,0.0,0.0,0.556808,0.0,0.443192,0.0,0.0,0.35,0.075,6.0
0.582027,0.417973,0.0,0.0,0.0,0.0,0.658015,24,42151,24863,17288,0.301653,0.408157,0.0,0.29019,0.0,0.0,0.0,0.583526,0.0,0.416474,0.0,0.0,0.35,0.075,6.0
0.567184,0.432816,0.0,0.0,0.0,0.0,0.674662,25,39273,23440,15833,0.319966,0.404906,0.0,0.275128,0.0,0.0,0.0,0.600328,0.0,0.399672,0.0,0.0,0.35,0.075,6.0
0.554188,0.445812,0.0,0.0,0.0,0.0,0.689881,26,37176,22228,14948,0.337412,0.405345,0.0,0.257243,0.0,0.0,0.0,0.611252,0.0,0.388748,0.0,0.0,0.35,0.075,6.0
0.543179,0.456821,0.0,0.0,0.0,0.0,0.700936,27,35260,21463,13797,0.349439,0.399571,0.0,0.25099,0.0,0.0,0.0,0.626151,0.0,0.373849,0.0,0.0,0.35,0.075,6.0
0.530664,0.469336,0.0,0.0,0.0,0.0,0.715171,28,33557,20655,12902,0.363108,0.406003,0.0,0.230888,0.0,0.0,0.0,0.628817,0.0,0.371183,0.0,0.0,0.35,0.075,6.0
0.520446,0.479554,0.0,0.0,0.0,0.0,0.730233,29,32769,20183,12586,0.3716,0.407818,0.0,0.220582,0.0,0.0,0.0,0.651359,0.0,0.348641,0.0,0.0,0.35,0.075,6.0
0.506974,0.493026,0.0,0.0,0.0,0.0,0.742783,30,30830,19135,11695,0.391952,0.402299,0.0,0.205749,0.0,0.0,0.0,0.658572,0.0,0.341428,0.0,0.0,0.35,0.075,6.0
0.494314,0.505686,0.0,0.0,0.0,0.0,0.759017,31,29720,18624,11096,0.402706,0.404317,0.0,0.192977,0.0,0.0,0.0,0.678443,0.0,0.321557,0.0,0.0,0.35,0.075,6.0
0.479782,0.520218,0.0,0.0,0.0,0.0,0.771812,32,27920,17780,10140,0.421822,0.39685,0.0,0.181327,0.0,0.0,0.0,0.689645,0.0,0.310355,0.0,0.0,0.35,0.075,6.0
0.463269,0.536731,0.0,0.0,0.0,0.0,0.787541,33,26231,16867,9364,0.444655,0.388925,0.0,0.16642,0.0,0.0,0.0,0.704613,0.0,0.295387,0.0,0.0,0.35,0.075,6.0
0.44121,0.55879,0.0,0.0,0.0,0.0,0.81053,34,24426,15924,8502,0.470987,0.386084,0.0,0.142929,0.0,0.0,0.0,0.723359,0.0,0.276641,0.0,0.0,0.35,0.075,6.0
0.416718,0.583282,0.0,0.0,0.0,0.0,0.834676,35,22598,14931,7667,0.502311,0.37238,0.0,0.12531,0.0,0.0,0.0,0.75675,0.0,0.24325,0.0,0.0,0.35,0.075,6.0
0.382981,0.617019,0.0,0.0,0.0,0.0,0.862549,36,20189,13906,6283,0.539336,0.359845,0.0,0.10082,0.0,0.0,0.0,0.781474,0.0,0.218526,0.0,0.0,0.35,0.075,6.0
0.344711,0.655289,0.0,0.0,0.0,0.0,0.884272,37,17593,12485,5108,0.600721,0.318302,0.0,0.0809772,0.0,0.0,0.0,0.799334,0.0,0.200666,0.0,0.0,0.35,0.075,6.0
0.298701,0.701299,0.0,0.0,0.0,0.0,0.920252,38,15549,11522,4027,0.650929,0.295782,0.0,0.0532894,0.0,0.0,0.0,0.844549,0.0,0.155451,0.0,0.0,0.35,0.075,6.0
0.235853,0.764147,0.0,0.0,0.0,0.0,0.943726,39,12830,10086,2744,0.743605,0.22209,0.0,0.034305,0.0,0.0,0.0,0.862974,0.0,0.137026,0.0,0.0,0.35,0.075,6.0
0.17561,0.82439,0.0,0.0,0.0,0.0,0.97353,40,11107,9290,1817,0.80732,0.176642,0.0,0.0160388,0.0,0.0,0.0,0.920198,0.0,0.0798019,0.0,0.0,0.35,0.075,6.0
0.0831462,0.916854,0.0,0.0,0.0,0.0,0.991579,41,8906,8178,728,0.917095,0.0776473,0.0,0.00525801,0.0,0.0,0.0,0.956044,0.0,0.043956,0.0,0.0,0.35,0.075,6.0
0.0240489,0.975951,0.0,0.0,0.0,0.0,0.997582,42,7859,7677,182,0.976944,0.021623,0.0,0.00143285,0.0,0.0,0.0,0.956044,0.0,0.043956,0.0,0.0,0.35,0.075,6.0
0.00670876,0.993291,0.0,0.0,0.0,0.0,1.0,43,7602,7559,43,0.992195,0.00780527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

