rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.87669,0.12331,0.0,0.0,0.0,0.0,0.227447,21,78238,39992,38246,0.0375075,0.202991,0.0,0.759502,0.0,0.0,0.0,0.2138,0.0,0.7862,0.0,0.0,0.9,0.015,6.0
0.86978,0.13022,0.0,0.0,0.0,0.0,0.240685,22,75929,38737,37192,0.0387227,0.218886,0.0,0.742391,0.0,0.0,0.0,0.223059,0.0,0.776941,0.0,0.0,0.9,0.015,6.0
0.863092,0.136908,0.0,0.0,0.0,0.0,0.253805,23,74959,38326,36633,0.0391379,0.230314,0.0,0.730548,0.0,0.0,0.0,0.237436,0.0,0.762564,0.0,0.0,0.9,0.015,6.0
0.8534,0.1466,0.0,0.0,0.0,0.0,0.272817,24,73595,37546,36049,0.039951,0.245539,0.0,0.71451,0.0,0.0,0.0,0.259619,0.0,0.740381,0.0,0.0,0.9,0.015,6.0
0.847059,0.152941,0.0,0.0,0.0,0.0,0.284818,25,71207,36371,34836,0.0412416,0.256523,0.0,0.702235,0.0,0.0,0.0,0.2713,0.0,0.7287,0.0,0.0,0.9,0.015,6.0
0.842161,0.157839,0.0,0.0,0.0,0.0,0.29414,26,69647,35687,33960,0.0420321,0.268977,0.0,0.68899,0.0,0.0,0.0,0.276413,0.0,0.723587,0.0,0.0,0.9,0.015,6.0
0.834279,0.165721,0.0,0.0,0.0,0.0,0.309459,27,68232,34757,33475,0.0431568,0.282907,0.0,0.673936,0.0,0.0,0.0,0.292218,0.0,0.707782,0.0,0.0,0.9,0.015,6.0
0.824779,0.175221,0.0,0.0,0.0,0.0,0.328172,28,67355,34401,32954,0.0436034,0.298276,0.0,0.65812,0.0,0.0,0.0,0.313862,0.0,0.686138,0.0,0.0,0.9,0.015,6.0
0.816506,0.183494,0.0,0.0,0.0,0.0,0.343933,29,65062,33272,31790,0.045083,0.312786,0.0,0.642132,0.0,0.0,0.0,0.329349,0.0,0.670651,0.0,0.0,0.9,0.015,6.0
0.811646,0.188354,0.0,0.0,0.0,0.0,0.352756,30,62624,32132,30492,0.0466824,0.319744,0.0,0.633574,0.0,0.0,0.0,0.338351,0.0,0.661649,0.0,0.0,0.9,0.015,6.0
0.80783,0.19217,0.0,0.0,0.0,0.0,0.359864,31,61287,31299,29988,0.0479249,0.326336,0.0,0.625739,0.0,0.0,0.0,0.344838,0.0,0.655162,0.0,0.0,0.9,0.015,6.0
0.804058,0.195942,0.0,0.0,0.0,0.0,0.367167,32,60689,30861,29828,0.048605,0.334856,0.0,0.616539,0.0,0.0,0.0,0.350308,0.0,0.649692,0.0,0.0,0.9,0.015,6.0
0.79874,0.20126,0.0,0.0,0.0,0.0,0.37749,33,59930,30804,29126,0.048695,0.345053,0.0,0.606252,0.0,0.0,0.0,0.360297,0.0,0.639703,0.0,0.0,0.9,0.015,6.0
0.790437,0.209563,0.0,0.0,0.0,0.0,0.393552,34,58653,29940,28713,0.0501002,0.35825,0.0,0.59165,0.0,0.0,0.0,0.378121,0.0,0.621879,0.0,0.0,0.9,0.015,6.0
0.787163,0.212837,0.0,0.0,0.0,0.0,0.399188,35,56635,28952,27683,0.0518099,0.362393,0.0,0.585797,0.0,0.0,0.0,0.383484,0.0,0.616516,0.0,0.0,0.9,0.015,6.0
0.783282,0.216718,0.0,0.0,0.0,0.0,0.406413,36,55510,28505,27005,0.0526223,0.3699,0.0,0.577478,0.0,0.0,0.0,0.389409,0.0,0.610591,0.0,0.0,0.9,0.015,6.0
0.778945,0.221055,0.0,0.0,0.0,0.0,0.414996,37,55321,28345,26976,0.0529194,0.376116,0.0,0.570965,0.0,0.0,0.0,0.400245,0.0,0.599755,0.0,0.0,0.9,0.015,6.0
0.777911,0.222089,0.0,0.0,0.0,0.0,0.416428,38,54055,27607,26448,0.054334,0.380012,0.0,0.565654,0.0,0.0,0.0,0.397724,0.0,0.602276,0.0,0.0,0.9,0.015,6.0
0.770074,0.229926,0.0,0.0,0.0,0.0,0.432041,39,53937,27586,26351,0.0543754,0.390488,0.0,0.555137,0.0,0.0,0.0,0.418618,0.0,0.581382,0.0,0.0,0.9,0.015,6.0
0.765211,0.234789,0.0,0.0,0.0,0.0,0.440942,40,52381,26878,25503,0.0558077,0.401481,0.0,0.542712,0.0,0.0,0.0,0.423715,0.0,0.576285,0.0,0.0,0.9,0.015,6.0
0.759209,0.240791,0.0,0.0,0.0,0.0,0.452333,41,51283,26260,25023,0.0571211,0.411158,0.0,0.531721,0.0,0.0,0.0,0.435599,0.0,0.564401,0.0,0.0,0.9,0.015,6.0
0.759015,0.240985,0.0,0.0,0.0,0.0,0.451736,42,49613,25533,24080,0.0587475,0.408178,0.0,0.533075,0.0,0.0,0.0,0.435631,0.0,0.564369,0.0,0.0,0.9,0.015,6.0
0.757463,0.242537,0.0,0.0,0.0,0.0,0.454739,43,49446,25523,23923,0.0587705,0.414528,0.0,0.526701,0.0,0.0,0.0,0.434937,0.0,0.565063,0.0,0.0,0.9,0.015,6.0
0.75628,0.24372,0.0,0.0,0.0,0.0,0.457128,44,49485,25502,23983,0.0588189,0.414046,0.0,0.527135,0.0,0.0,0.0,0.440395,0.0,0.559605,0.0,0.0,0.9,0.015,6.0
0.751267,0.248733,0.0,0.0,0.0,0.0,0.466694,45,48745,25099,23646,0.0597633,0.423921,0.0,0.516315,0.0,0.0,0.0,0.448659,0.0,0.551341,0.0,0.0,0.9,0.015,6.0
0.746546,0.253454,0.0,0.0,0.0,0.0,0.475697,46,48060,24838,23222,0.0603913,0.432281,0.0,0.507327,0.0,0.0,0.0,0.45754,0.0,0.54246,0.0,0.0,0.9,0.015,6.0
0.743073,0.256927,0.0,0.0,0.0,0.0,0.48239,47,47673,24445,23228,0.0613622,0.437676,0.0,0.500961,0.0,0.0,0.0,0.46487,0.0,0.53513,0.0,0.0,0.9,0.015,6.0
0.736835,0.263165,0.0,0.0,0.0,0.0,0.49381,48,46125,23741,22384,0.0631818,0.448423,0.0,0.488396,0.0,0.0,0.0,0.474937,0.0,0.525063,0.0,0.0,0.9,0.015,6.0
0.727975,0.272025,0.0,0.0,0.0,0.0,0.510569,49,44801,23146,21655,0.064806,0.462758,0.0,0.472436,0.0,0.0,0.0,0.492404,0.0,0.507596,0.0,0.0,0.9,0.015,6.0
0.724616,0.275384,0.0,0.0,0.0,0.0,0.515828,50,42931,22211,20720,0.0675341,0.464545,0.0,0.467921,0.0,0.0,0.0,0.498407,0.0,0.501593,0.0,0.0,0.9,0.015,6.0
0.721452,0.278548,0.0,0.0,0.0,0.0,0.521559,51,42210,21851,20359,0.0686467,0.468995,0.0,0.462359,0.0,0.0,0.0,0.504298,0.0,0.495702,0.0,0.0,0.9,0.015,6.0
0.718818,0.281182,0.0,0.0,0.0,0.0,0.526049,52,41306,21352,19954,0.070251,0.471853,0.0,0.457896,0.0,0.0,0.0,0.50887,0.0,0.49113,0.0,0.0,0.9,0.015,6.0
0.711555,0.288445,0.0,0.0,0.0,0.0,0.540414,53,41124,21355,19769,0.0702412,0.490096,0.0,0.439663,0.0,0.0,0.0,0.518893,0.0,0.481107,0.0,0.0,0.9,0.015,6.0
0.707229,0.292771,0.0,0.0,0.0,0.0,0.547747,54,39688,20673,19015,0.0725584,0.492043,0.0,0.435399,0.0,0.0,0.0,0.529424,0.0,0.470576,0.0,0.0,0.9,0.015,6.0
0.700812,0.299188,0.0,0.0,0.0,0.0,0.559477,55,38561,20194,18367,0.0742795,0.50307,0.0,0.42265,0.0,0.0,0.0,0.539827,0.0,0.460173,0.0,0.0,0.9,0.015,6.0
0.698862,0.301138,0.0,0.0,0.0,0.0,0.562199,56,37428,19417,18011,0.0772519,0.5043,0.0,0.418448,0.0,0.0,0.0,0.541336,0.0,0.458664,0.0,0.0,0.9,0.015,6.0
0.694447,0.305553,0.0,0.0,0.0,0.0,0.570173,57,36645,19026,17619,0.0788395,0.505151,0.0,0.41601,0.0,0.0,0.0,0.555253,0.0,0.444747,0.0,0.0,0.9,0.015,6.0
0.692383,0.307617,0.0,0.0,0.0,0.0,0.573275,58,35749,18601,17148,0.0806408,0.513467,0.0,0.405892,0.0,0.0,0.0,0.550676,0.0,0.449324,0.0,0.0,0.9,0.015,6.0
0.686981,0.313019,0.0,0.0,0.0,0.0,0.583833,59,35541,18498,17043,0.0810898,0.520759,0.0,0.398151,0.0,0.0,0.0,0.564279,0.0,0.435721,0.0,0.0,0.9,0.015,6.0
0.681294,0.318706,0.0,0.0,0.0,0.0,0.593808,60,34400,17936,16464,0.0836307,0.527598,0.0,0.388771,0.0,0.0,0.0,0.57483,0.0,0.42517,0.0,0.0,0.9,0.015,6.0
0.675414,0.324586,0.0,0.0,0.0,0.0,0.604159,61,33324,17428,15896,0.0860684,0.531788,0.0,0.382144,0.0,0.0,0.0,0.589142,0.0,0.410858,0.0,0.0,0.9,0.015,6.0
0.67424,0.32576,0.0,0.0,0.0,0.0,0.604289,62,31758,16760,14998,0.0894988,0.529833,0.0,0.380668,0.0,0.0,0.0,0.587478,0.0,0.412522,0.0,0.0,0.9,0.015,6.0
0.673791,0.326209,0.0,0.0,0.0,0.0,0.603877,63,30902,16235,14667,0.092393,0.526209,0.0,0.381398,0.0,0.0,0.0,0.587578,0.0,0.412422,0.0,0.0,0.9,0.015,6.0
0.666768,0.333232,0.0,0.0,0.0,0.0,0.618301,64,31145,16308,14837,0.0919794,0.542249,0.0,0.365771,0.0,0.0,0.0,0.600795,0.0,0.399205,0.0,0.0,0.9,0.015,6.0
0.663329,0.336671,0.0,0.0,0.0,0.0,0.623281,65,29964,15776,14188,0.0950811,0.544435,0.0,0.360484,0.0,0.0,0.0,0.60523,0.0,0.39477,0.0,0.0,0.9,0.015,6.0
0.661618,0.338382,0.0,0.0,0.0,0.0,0.625593,66,29313,15342,13971,0.0977708,0.541911,0.0,0.360318,0.0,0.0,0.0,0.610121,0.0,0.389879,0.0,0.0,0.9,0.015,6.0
0.655447,0.344553,0.0,0.0,0.0,0.0,0.63703,67,28804,15174,13630,0.0988533,0.548438,0.0,0.352709,0.0,0.0,0.0,0.625605,0.0,0.374395,0.0,0.0,0.9,0.015,6.0
0.64634,0.35366,0.0,0.0,0.0,0.0,0.652201,68,27214,14318,12896,0.104763,0.563836,0.0,0.331401,0.0,0.0,0.0,0.633995,0.0,0.366005,0.0,0.0,0.9,0.015,6.0
0.640185,0.359815,0.0,0.0,0.0,0.0,0.662544,69,26276,13782,12494,0.108838,0.576984,0.0,0.314178,0.0,0.0,0.0,0.636866,0.0,0.363134,0.0,0.0,0.9,0.015,6.0
0.634222,0.365778,0.0,0.0,0.0,0.0,0.673003,70,25618,13623,11995,0.110108,0.578874,0.0,0.311018,0.0,0.0,0.0,0.654856,0.0,0.345144,0.0,0.0,0.9,0.015,6.0
0.628975,0.371025,0.0,0.0,0.0,0.0,0.679451,71,23962,12657,11305,0.118511,0.583709,0.0,0.29778,0.0,0.0,0.0,0.653958,0.0,0.346042,0.0,0.0,0.9,0.015,6.0
0.621443,0.378557,0.0,0.0,0.0,0.0,0.693409,72,23546,12477,11069,0.120221,0.589485,0.0,0.290294,0.0,0.0,0.0,0.675038,0.0,0.324962,0.0,0.0,0.9,0.015,6.0
0.612591,0.387409,0.0,0.0,0.0,0.0,0.706978,73,22111,11895,10216,0.126103,0.601597,0.0,0.272299,0.0,0.0,0.0,0.68285,0.0,0.31715,0.0,0.0,0.9,0.015,6.0
0.60369,0.39631,0.0,0.0,0.0,0.0,0.719973,74,20648,11119,9529,0.134904,0.608148,0.0,0.256948,0.0,0.0,0.0,0.693042,0.0,0.306958,0.0,0.0,0.9,0.015,6.0
0.594231,0.405769,0.0,0.0,0.0,0.0,0.73503,75,19606,10544,9062,0.142261,0.610869,0.0,0.24687,0.0,0.0,0.0,0.71397,0.0,0.28603,0.0,0.0,0.9,0.015,6.0
0.587994,0.412006,0.0,0.0,0.0,0.0,0.738416,76,17524,9447,8077,0.158781,0.600508,0.0,0.240711,0.0,0.0,0.0,0.714003,0.0,0.285997,0.0,0.0,0.9,0.015,6.0
0.587784,0.412216,0.0,0.0,0.0,0.0,0.736589,77,17076,9349,7727,0.160445,0.601562,0.0,0.237993,0.0,0.0,0.0,0.705837,0.0,0.294163,0.0,0.0,0.9,0.015,6.0
0.577874,0.422126,0.0,0.0,0.0,0.0,0.756358,78,17066,9302,7764,0.161256,0.613631,0.0,0.225113,0.0,0.0,0.0,0.734158,0.0,0.265842,0.0,0.0,0.9,0.015,6.0
0.564277,0.435723,0.0,0.0,0.0,0.0,0.774055,79,15402,8582,6820,0.174784,0.618737,0.0,0.206479,0.0,0.0,0.0,0.74956,0.0,0.25044,0.0,0.0,0.9,0.015,6.0
0.544241,0.455759,0.0,0.0,0.0,0.0,0.801828,80,13675,7570,6105,0.198151,0.622853,0.0,0.178996,0.0,0.0,0.0,0.778051,0.0,0.221949,0.0,0.0,0.9,0.015,6.0
0.523568,0.476432,0.0,0.0,0.0,0.0,0.821447,81,11414,6463,4951,0.23209,0.611017,0.0,0.156893,0.0,0.0,0.0,0.793173,0.0,0.206827,0.0,0.0,0.9,0.015,6.0
0.485142,0.514858,0.0,0.0,0.0,0.0,0.876012,82,9759,5575,4184,0.269058,0.625291,0.0,0.10565,0.0,0.0,0.0,0.851577,0.0,0.148423,0.0,0.0,0.9,0.015,6.0
0.431272,0.568728,0.0,0.0,0.0,0.0,0.915036,83,6744,4101,2643,0.365764,0.566691,0.0,0.0675445,0.0,0.0,0.0,0.888006,0.0,0.111994,0.0,0.0,0.9,0.015,6.0
0.359183,0.640817,0.0,0.0,0.0,0.0,0.933364,84,4307,2894,1413,0.518314,0.4302,0.0,0.0514858,0.0,0.0,0.0,0.902335,0.0,0.0976645,0.0,0.0,0.9,0.015,6.0
0.269764,0.730236,0.0,0.0,0.0,0.0,0.953716,85,2960,2204,756,0.680581,0.295372,0.0,0.0240472,0.0,0.0,0.0,0.888889,0.0,0.111111,0.0,0.0,0.9,0.015,6.0
0.198374,0.801626,0.0,0.0,0.0,0.0,0.993496,86,2460,1975,485,0.759494,0.238987,0.0,0.00151899,0.0,0.0,0.0,0.973196,0.0,0.0268041,0.0,0.0,0.9,0.015,6.0
0.0473748,0.952625,0.0,0.0,0.0,0.0,1.0,87,1657,1567,90,0.957243,0.0427569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,88,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

