rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.601812,0.398188,0.0,0.0,0.0,0.0,0.629378,21,44911,26210,18701,0.28615,0.393514,0.0,0.320336,0.0,0.0,0.0,0.558901,0.0,0.441099,0.0,0.0,0.4,0.075,6.0
0.586398,0.413602,0.0,0.0,0.0,0.0,0.648917,22,42067,24748,17319,0.303055,0.399467,0.0,0.297479,0.0,0.0,0.0,0.572319,0.0,0.427681,0.0,0.0,0.4,0.075,6.0
0.566786,0.433214,0.0,0.0,0.0,0.0,0.679386,23,40098,23790,16308,0.315259,0.412947,0.0,0.271795,0.0,0.0,0.0,0.608168,0.0,0.391832,0.0,0.0,0.4,0.075,6.0
0.550738,0.449262,0.0,0.0,0.0,0.0,0.692831,24,36462,22217,14245,0.337579,0.406581,0.0,0.25584,0.0,0.0,0.0,0.612776,0.0,0.387224,0.0,0.0,0.4,0.075,6.0
0.533608,0.466392,0.0,0.0,0.0,0.0,0.717896,25,34902,21217,13685,0.35349,0.411604,0.0,0.234906,0.0,0.0,0.0,0.64472,0.0,0.35528,0.0,0.0,0.4,0.075,6.0
0.514917,0.485083,0.0,0.0,0.0,0.0,0.737079,26,32177,19974,12203,0.375488,0.412136,0.0,0.212376,0.0,0.0,0.0,0.654347,0.0,0.345653,0.0,0.0,0.4,0.075,6.0
0.495821,0.504179,0.0,0.0,0.0,0.0,0.760612,27,30273,18916,11357,0.39649,0.412455,0.0,0.191055,0.0,0.0,0.0,0.680109,0.0,0.319891,0.0,0.0,0.4,0.075,6.0
0.467421,0.532579,0.0,0.0,0.0,0.0,0.796351,28,27901,17688,10213,0.424016,0.416214,0.0,0.159769,0.0,0.0,0.0,0.720356,0.0,0.279644,0.0,0.0,0.4,0.075,6.0
0.435364,0.564636,0.0,0.0,0.0,0.0,0.821871,29,24398,15984,8414,0.469219,0.390766,0.0,0.140015,0.0,0.0,0.0,0.749465,0.0,0.250535,0.0,0.0,0.4,0.075,6.0
0.393166,0.606834,0.0,0.0,0.0,0.0,0.859209,30,21159,14279,6880,0.525247,0.371244,0.0,0.103509,0.0,0.0,0.0,0.781831,0.0,0.218169,0.0,0.0,0.4,0.075,6.0
0.349369,0.650631,0.0,0.0,0.0,0.0,0.89127,31,18293,13041,5252,0.575109,0.345986,0.0,0.078905,0.0,0.0,0.0,0.817212,0.0,0.182788,0.0,0.0,0.4,0.075,6.0
0.295155,0.704845,0.0,0.0,0.0,0.0,0.912574,32,15087,11312,3775,0.663013,0.277758,0.0,0.0592291,0.0,0.0,0.0,0.828079,0.0,0.171921,0.0,0.0,0.4,0.075,6.0
0.242981,0.757019,0.0,0.0,0.0,0.0,0.944908,33,13178,10285,2893,0.729217,0.235002,0.0,0.0357803,0.0,0.0,0.0,0.876253,0.0,0.123747,0.0,0.0,0.4,0.075,6.0
0.165305,0.834695,0.0,0.0,0.0,0.0,0.972883,34,10768,9122,1646,0.822188,0.162355,0.0,0.0154571,0.0,0.0,0.0,0.908262,0.0,0.0917375,0.0,0.0,0.4,0.075,6.0
0.0906624,0.909338,0.0,0.0,0.0,0.0,0.987926,35,9028,8289,739,0.904814,0.0877066,0.0,0.00747979,0.0,0.0,0.0,0.936401,0.0,0.0635995,0.0,0.0,0.4,0.075,6.0
0.0355768,0.964423,0.0,0.0,0.0,0.0,0.997516,36,8053,7781,272,0.963886,0.0345714,0.0,0.00154222,0.0,0.0,0.0,0.970588,0.0,0.0294118,0.0,0.0,0.4,0.075,6.0
0.00664386,0.993356,0.0,0.0,0.0,0.0,1.0,37,7601,7550,51,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

