rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.574237,0.425763,0.0,0.0,0.0,0.0,0.636168,25,48756,29885,18871,0.351347,0.350243,0.0,0.298411,0.0,0.0,0.0,0.532563,0.0,0.467437,0.0,0.0,0.1,0.105,6.0
0.568219,0.431781,0.0,0.0,0.0,0.0,0.64289,26,47582,29121,18461,0.360565,0.346932,0.0,0.292504,0.0,0.0,0.0,0.540978,0.0,0.459022,0.0,0.0,0.1,0.105,6.0
0.562729,0.437271,0.0,0.0,0.0,0.0,0.648668,27,46486,28496,17990,0.368473,0.342996,0.0,0.288532,0.0,0.0,0.0,0.549194,0.0,0.450806,0.0,0.0,0.1,0.105,6.0
0.555779,0.444221,0.0,0.0,0.0,0.0,0.657541,28,45474,27981,17493,0.375255,0.3472,0.0,0.277545,0.0,0.0,0.0,0.553707,0.0,0.446293,0.0,0.0,0.1,0.105,6.0
0.550625,0.449375,0.0,0.0,0.0,0.0,0.663803,29,44691,27671,17020,0.379459,0.346319,0.0,0.274222,0.0,0.0,0.0,0.563043,0.0,0.436957,0.0,0.0,0.1,0.105,6.0
0.542124,0.457876,0.0,0.0,0.0,0.0,0.674056,30,43443,26915,16528,0.390117,0.352963,0.0,0.25692,0.0,0.0,0.0,0.561653,0.0,0.438347,0.0,0.0,0.1,0.105,6.0
0.537254,0.462746,0.0,0.0,0.0,0.0,0.682532,31,43217,26727,16490,0.392861,0.351031,0.0,0.256108,0.0,0.0,0.0,0.583081,0.0,0.416919,0.0,0.0,0.1,0.105,6.0
0.52723,0.47277,0.0,0.0,0.0,0.0,0.693409,32,41645,26127,15518,0.401883,0.352853,0.0,0.245264,0.0,0.0,0.0,0.590153,0.0,0.409847,0.0,0.0,0.1,0.105,6.0
0.519449,0.480551,0.0,0.0,0.0,0.0,0.699783,33,40181,25485,14696,0.412007,0.350088,0.0,0.237905,0.0,0.0,0.0,0.591726,0.0,0.408274,0.0,0.0,0.1,0.105,6.0
0.512974,0.487026,0.0,0.0,0.0,0.0,0.709795,34,39734,25050,14684,0.419162,0.35014,0.0,0.230699,0.0,0.0,0.0,0.608281,0.0,0.391719,0.0,0.0,0.1,0.105,6.0
0.507877,0.492123,0.0,0.0,0.0,0.0,0.712168,35,38592,24523,14069,0.428169,0.34539,0.0,0.22644,0.0,0.0,0.0,0.60516,0.0,0.39484,0.0,0.0,0.1,0.105,6.0
0.501747,0.498253,0.0,0.0,0.0,0.0,0.72277,36,38358,24297,14061,0.432152,0.347903,0.0,0.219945,0.0,0.0,0.0,0.623782,0.0,0.376218,0.0,0.0,0.1,0.105,6.0
0.491925,0.508075,0.0,0.0,0.0,0.0,0.731142,37,36841,23625,13216,0.444444,0.34709,0.0,0.208466,0.0,0.0,0.0,0.623184,0.0,0.376816,0.0,0.0,0.1,0.105,6.0
0.484446,0.515554,0.0,0.0,0.0,0.0,0.739998,38,36069,23196,12873,0.452664,0.346267,0.0,0.201069,0.0,0.0,0.0,0.633807,0.0,0.366193,0.0,0.0,0.1,0.105,6.0
0.476297,0.523703,0.0,0.0,0.0,0.0,0.749169,39,35207,23026,12181,0.456006,0.352341,0.0,0.191653,0.0,0.0,0.0,0.637304,0.0,0.362696,0.0,0.0,0.1,0.105,6.0
0.470947,0.529053,0.0,0.0,0.0,0.0,0.752748,40,34386,22419,11967,0.468353,0.343503,0.0,0.188144,0.0,0.0,0.0,0.642016,0.0,0.357984,0.0,0.0,0.1,0.105,6.0
0.461554,0.538446,0.0,0.0,0.0,0.0,0.767913,41,33983,22205,11778,0.472866,0.349156,0.0,0.177978,0.0,0.0,0.0,0.665903,0.0,0.334097,0.0,0.0,0.1,0.105,6.0
0.453369,0.546631,0.0,0.0,0.0,0.0,0.767712,42,32253,21343,10910,0.491965,0.332755,0.0,0.17528,0.0,0.0,0.0,0.656187,0.0,0.343813,0.0,0.0,0.1,0.105,6.0
0.446102,0.553898,0.0,0.0,0.0,0.0,0.781517,43,32181,21396,10785,0.490746,0.34656,0.0,0.162694,0.0,0.0,0.0,0.670839,0.0,0.329161,0.0,0.0,0.1,0.105,6.0
0.435413,0.564587,0.0,0.0,0.0,0.0,0.789753,44,30935,20794,10141,0.504953,0.336587,0.0,0.158459,0.0,0.0,0.0,0.683562,0.0,0.316438,0.0,0.0,0.1,0.105,6.0
0.424104,0.575896,0.0,0.0,0.0,0.0,0.798161,45,29692,20137,9555,0.521428,0.329046,0.0,0.149526,0.0,0.0,0.0,0.687912,0.0,0.312088,0.0,0.0,0.1,0.105,6.0
0.410303,0.589697,0.0,0.0,0.0,0.0,0.813426,46,28691,19460,9231,0.539568,0.321531,0.0,0.1389,0.0,0.0,0.0,0.712924,0.0,0.287076,0.0,0.0,0.1,0.105,6.0
0.391148,0.608852,0.0,0.0,0.0,0.0,0.829476,47,27046,18896,8150,0.555673,0.319327,0.0,0.125,0.0,0.0,0.0,0.723926,0.0,0.276074,0.0,0.0,0.1,0.105,6.0
0.373854,0.626146,0.0,0.0,0.0,0.0,0.837468,48,25312,17920,7392,0.585938,0.301228,0.0,0.112835,0.0,0.0,0.0,0.716991,0.0,0.283009,0.0,0.0,0.1,0.105,6.0
0.35968,0.64032,0.0,0.0,0.0,0.0,0.858716,49,24886,17692,7194,0.593489,0.308049,0.0,0.0984626,0.0,0.0,0.0,0.753406,0.0,0.246594,0.0,0.0,0.1,0.105,6.0
0.329808,0.670192,0.0,0.0,0.0,0.0,0.880583,50,22836,16635,6201,0.631199,0.286504,0.0,0.0822964,0.0,0.0,0.0,0.781003,0.0,0.218997,0.0,0.0,0.1,0.105,6.0
0.297394,0.702606,0.0,0.0,0.0,0.0,0.894686,51,20567,15482,5085,0.678207,0.252035,0.0,0.0697584,0.0,0.0,0.0,0.786431,0.0,0.213569,0.0,0.0,0.1,0.105,6.0
0.269888,0.730112,0.0,0.0,0.0,0.0,0.911779,52,19145,14796,4349,0.709651,0.233441,0.0,0.0569073,0.0,0.0,0.0,0.805243,0.0,0.194757,0.0,0.0,0.1,0.105,6.0
0.23371,0.76629,0.0,0.0,0.0,0.0,0.939192,53,17695,14071,3624,0.746216,0.215621,0.0,0.0381636,0.0,0.0,0.0,0.851269,0.0,0.148731,0.0,0.0,0.1,0.105,6.0
0.177292,0.822708,0.0,0.0,0.0,0.0,0.95671,54,15246,12884,2362,0.814964,0.160043,0.0,0.0249922,0.0,0.0,0.0,0.856901,0.0,0.143099,0.0,0.0,0.1,0.105,6.0
0.128634,0.871366,0.0,0.0,0.0,0.0,0.981588,55,13795,12169,1626,0.862848,0.126305,0.0,0.0108472,0.0,0.0,0.0,0.924969,0.0,0.0750308,0.0,0.0,0.1,0.105,6.0
0.0592172,0.940783,0.0,0.0,0.0,0.0,0.992037,56,11804,11141,663,0.942465,0.0536756,0.0,0.00385962,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.1,0.105,6.0
0.0269064,0.973094,0.0,0.0,0.0,0.0,0.99973,57,11094,10777,317,0.974297,0.0255173,0.0,0.00018558,0.0,0.0,0.0,0.996845,0.0,0.00315457,0.0,0.0,0.1,0.105,6.0
0.000380662,0.999619,0.0,0.0,0.0,0.0,1.0,58,10508,10504,4,0.999619,0.000380807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

