rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956876,0.0431237,0.0,0.0,0.0,0.0,0.0431237,10,104351,54239,50112,0.0829661,0.0,0.0,0.917034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
0.919896,0.0801041,0.0,0.0,0.0,0.0,0.117172,11,104564,54687,49877,0.0822865,0.0717538,0.0,0.84596,0.0,0.0,0.0,0.0767488,0.0,0.923251,0.0,0.0,0.35,0.045,6.0
0.893728,0.106272,0.0,0.0,0.0,0.0,0.165936,12,96549,50410,46139,0.089268,0.115195,0.0,0.795537,0.0,0.0,0.0,0.123843,0.0,0.876157,0.0,0.0,0.35,0.045,6.0
0.870992,0.129008,0.0,0.0,0.0,0.0,0.208292,13,90498,47590,42908,0.0945577,0.149653,0.0,0.755789,0.0,0.0,0.0,0.168453,0.0,0.831547,0.0,0.0,0.35,0.045,6.0
0.854021,0.145979,0.0,0.0,0.0,0.0,0.239372,14,85574,44861,40713,0.10031,0.177994,0.0,0.721696,0.0,0.0,0.0,0.196473,0.0,0.803527,0.0,0.0,0.35,0.045,6.0
0.838215,0.161785,0.0,0.0,0.0,0.0,0.268512,15,81732,42909,38823,0.104873,0.200983,0.0,0.694143,0.0,0.0,0.0,0.227236,0.0,0.772764,0.0,0.0,0.35,0.045,6.0
0.826803,0.173197,0.0,0.0,0.0,0.0,0.28913,16,78584,41671,36913,0.107989,0.220321,0.0,0.67169,0.0,0.0,0.0,0.2449,0.0,0.7551,0.0,0.0,0.35,0.045,6.0
0.818406,0.181594,0.0,0.0,0.0,0.0,0.304272,17,76379,40198,36181,0.111946,0.229589,0.0,0.658466,0.0,0.0,0.0,0.262873,0.0,0.737127,0.0,0.0,0.35,0.045,6.0
0.809269,0.190731,0.0,0.0,0.0,0.0,0.320745,18,74115,39137,34978,0.114981,0.244372,0.0,0.640647,0.0,0.0,0.0,0.277546,0.0,0.722454,0.0,0.0,0.35,0.045,6.0
0.801655,0.198345,0.0,0.0,0.0,0.0,0.334176,19,71983,38260,33723,0.117616,0.256273,0.0,0.626111,0.0,0.0,0.0,0.28912,0.0,0.71088,0.0,0.0,0.35,0.045,6.0
0.797094,0.202906,0.0,0.0,0.0,0.0,0.341956,20,70471,37659,32812,0.119493,0.262381,0.0,0.618126,0.0,0.0,0.0,0.296142,0.0,0.703858,0.0,0.0,0.35,0.045,6.0
0.792602,0.207398,0.0,0.0,0.0,0.0,0.349853,21,69292,36843,32449,0.12214,0.268925,0.0,0.608935,0.0,0.0,0.0,0.30306,0.0,0.69694,0.0,0.0,0.35,0.045,6.0
0.788394,0.211606,0.0,0.0,0.0,0.0,0.357336,22,68311,36351,31960,0.123793,0.274903,0.0,0.601304,0.0,0.0,0.0,0.310294,0.0,0.689706,0.0,0.0,0.35,0.045,6.0
0.78443,0.21557,0.0,0.0,0.0,0.0,0.364457,23,67484,35968,31516,0.125111,0.279804,0.0,0.595085,0.0,0.0,0.0,0.318283,0.0,0.681717,0.0,0.0,0.35,0.045,6.0
0.784627,0.215373,0.0,0.0,0.0,0.0,0.36297,24,66394,35424,30970,0.127033,0.278653,0.0,0.594315,0.0,0.0,0.0,0.31411,0.0,0.68589,0.0,0.0,0.35,0.045,6.0
0.778825,0.221175,0.0,0.0,0.0,0.0,0.374799,25,66617,35516,31101,0.126703,0.286209,0.0,0.587088,0.0,0.0,0.0,0.331276,0.0,0.668724,0.0,0.0,0.35,0.045,6.0
0.778272,0.221728,0.0,0.0,0.0,0.0,0.374405,26,65170,34714,30456,0.129631,0.282134,0.0,0.588235,0.0,0.0,0.0,0.331823,0.0,0.668177,0.0,0.0,0.35,0.045,6.0
0.778841,0.221159,0.0,0.0,0.0,0.0,0.372888,27,64813,34702,30111,0.129676,0.285546,0.0,0.584779,0.0,0.0,0.0,0.324101,0.0,0.675899,0.0,0.0,0.35,0.045,6.0
0.774641,0.225359,0.0,0.0,0.0,0.0,0.38162,28,65125,34823,30302,0.129225,0.291474,0.0,0.579301,0.0,0.0,0.0,0.33671,0.0,0.66329,0.0,0.0,0.35,0.045,6.0
0.774188,0.225812,0.0,0.0,0.0,0.0,0.381849,29,64494,34236,30258,0.131441,0.28987,0.0,0.578689,0.0,0.0,0.0,0.3372,0.0,0.6628,0.0,0.0,0.35,0.045,6.0
0.772903,0.227097,0.0,0.0,0.0,0.0,0.384168,30,64261,34455,29806,0.130605,0.292643,0.0,0.576752,0.0,0.0,0.0,0.338992,0.0,0.661008,0.0,0.0,0.35,0.045,6.0
0.771026,0.228974,0.0,0.0,0.0,0.0,0.387299,31,63695,34155,29540,0.131752,0.294979,0.0,0.573269,0.0,0.0,0.0,0.341706,0.0,0.658294,0.0,0.0,0.35,0.045,6.0
0.769789,0.230211,0.0,0.0,0.0,0.0,0.389637,32,63572,34004,29568,0.132337,0.297818,0.0,0.569845,0.0,0.0,0.0,0.34304,0.0,0.65696,0.0,0.0,0.35,0.045,6.0
0.768225,0.231775,0.0,0.0,0.0,0.0,0.39256,33,63389,34031,29358,0.132232,0.299433,0.0,0.568335,0.0,0.0,0.0,0.347231,0.0,0.652769,0.0,0.0,0.35,0.045,6.0
0.768755,0.231245,0.0,0.0,0.0,0.0,0.391027,34,62970,33741,29229,0.133369,0.300376,0.0,0.566255,0.0,0.0,0.0,0.341715,0.0,0.658285,0.0,0.0,0.35,0.045,6.0
0.765709,0.234291,0.0,0.0,0.0,0.0,0.397159,35,63005,33773,29232,0.133243,0.302786,0.0,0.563971,0.0,0.0,0.0,0.352251,0.0,0.647749,0.0,0.0,0.35,0.045,6.0
0.763257,0.236743,0.0,0.0,0.0,0.0,0.401018,36,62097,33199,28898,0.135546,0.305762,0.0,0.558692,0.0,0.0,0.0,0.35473,0.0,0.64527,0.0,0.0,0.35,0.045,6.0
0.766396,0.233604,0.0,0.0,0.0,0.0,0.394768,37,62120,33363,28757,0.13488,0.30321,0.0,0.56191,0.0,0.0,0.0,0.344507,0.0,0.655493,0.0,0.0,0.35,0.045,6.0
0.765995,0.234005,0.0,0.0,0.0,0.0,0.396674,38,63082,33673,29409,0.133638,0.304606,0.0,0.561756,0.0,0.0,0.0,0.349077,0.0,0.650923,0.0,0.0,0.35,0.045,6.0
0.766088,0.233912,0.0,0.0,0.0,0.0,0.395609,39,62314,33366,28948,0.134868,0.300785,0.0,0.564347,0.0,0.0,0.0,0.349454,0.0,0.650546,0.0,0.0,0.35,0.045,6.0
0.769027,0.230973,0.0,0.0,0.0,0.0,0.390327,40,62832,33579,29253,0.134012,0.298073,0.0,0.567914,0.0,0.0,0.0,0.342392,0.0,0.657608,0.0,0.0,0.35,0.045,6.0
0.771136,0.228864,0.0,0.0,0.0,0.0,0.387014,41,63636,34075,29561,0.132062,0.295613,0.0,0.572326,0.0,0.0,0.0,0.340144,0.0,0.659856,0.0,0.0,0.35,0.045,6.0
0.771206,0.228794,0.0,0.0,0.0,0.0,0.386995,42,63745,34163,29582,0.131721,0.295963,0.0,0.572315,0.0,0.0,0.0,0.340004,0.0,0.659996,0.0,0.0,0.35,0.045,6.0
0.770409,0.229591,0.0,0.0,0.0,0.0,0.388209,43,63404,34053,29351,0.132147,0.297008,0.0,0.570845,0.0,0.0,0.0,0.340704,0.0,0.659296,0.0,0.0,0.35,0.045,6.0
0.7712,0.2288,0.0,0.0,0.0,0.0,0.386672,44,63444,33944,29500,0.132571,0.291185,0.0,0.576243,0.0,0.0,0.0,0.344,0.0,0.656,0.0,0.0,0.35,0.045,6.0
0.772917,0.227083,0.0,0.0,0.0,0.0,0.382811,45,63065,33787,29278,0.133187,0.291207,0.0,0.575606,0.0,0.0,0.0,0.334825,0.0,0.665175,0.0,0.0,0.35,0.045,6.0
0.772165,0.227835,0.0,0.0,0.0,0.0,0.385058,46,63728,34219,29509,0.131506,0.291563,0.0,0.576931,0.0,0.0,0.0,0.340981,0.0,0.659019,0.0,0.0,0.35,0.045,6.0
0.771199,0.228801,0.0,0.0,0.0,0.0,0.386422,47,63221,33976,29245,0.132446,0.295356,0.0,0.572198,0.0,0.0,0.0,0.338348,0.0,0.661652,0.0,0.0,0.35,0.045,6.0
0.767898,0.232102,0.0,0.0,0.0,0.0,0.39329,48,63457,34021,29436,0.132271,0.298639,0.0,0.56909,0.0,0.0,0.0,0.34981,0.0,0.65019,0.0,0.0,0.35,0.045,6.0
0.767915,0.232085,0.0,0.0,0.0,0.0,0.392527,49,62811,33775,29036,0.133235,0.296699,0.0,0.570067,0.0,0.0,0.0,0.349015,0.0,0.650985,0.0,0.0,0.35,0.045,6.0
0.767208,0.232792,0.0,0.0,0.0,0.0,0.393766,50,62659,33588,29071,0.133976,0.299571,0.0,0.566452,0.0,0.0,0.0,0.347804,0.0,0.652196,0.0,0.0,0.35,0.045,6.0
0.767876,0.232124,0.0,0.0,0.0,0.0,0.392439,51,62667,33438,29229,0.134577,0.29942,0.0,0.566003,0.0,0.0,0.0,0.344897,0.0,0.655103,0.0,0.0,0.35,0.045,6.0
0.767975,0.232025,0.0,0.0,0.0,0.0,0.393003,52,63338,33880,29458,0.132822,0.301328,0.0,0.56585,0.0,0.0,0.0,0.345679,0.0,0.654321,0.0,0.0,0.35,0.045,6.0
0.766092,0.233908,0.0,0.0,0.0,0.0,0.396417,53,63027,33635,29392,0.133789,0.304475,0.0,0.561736,0.0,0.0,0.0,0.34853,0.0,0.65147,0.0,0.0,0.35,0.045,6.0
0.763583,0.236417,0.0,0.0,0.0,0.0,0.401282,54,62891,33778,29113,0.133223,0.306087,0.0,0.56069,0.0,0.0,0.0,0.35716,0.0,0.64284,0.0,0.0,0.35,0.045,6.0
0.768862,0.231138,0.0,0.0,0.0,0.0,0.389884,55,62162,33443,28719,0.134557,0.296176,0.0,0.569267,0.0,0.0,0.0,0.342317,0.0,0.657683,0.0,0.0,0.35,0.045,6.0
0.76801,0.23199,0.0,0.0,0.0,0.0,0.392478,56,62936,33782,29154,0.133207,0.297407,0.0,0.569386,0.0,0.0,0.0,0.348288,0.0,0.651712,0.0,0.0,0.35,0.045,6.0
0.770268,0.229732,0.0,0.0,0.0,0.0,0.388236,57,63178,33850,29328,0.132939,0.297105,0.0,0.569956,0.0,0.0,0.0,0.339982,0.0,0.660018,0.0,0.0,0.35,0.045,6.0
0.7691,0.2309,0.0,0.0,0.0,0.0,0.391073,58,63625,34235,29390,0.131444,0.298204,0.0,0.570352,0.0,0.0,0.0,0.346138,0.0,0.653862,0.0,0.0,0.35,0.045,6.0
0.768652,0.231348,0.0,0.0,0.0,0.0,0.390558,59,62380,33462,28918,0.134481,0.301267,0.0,0.564252,0.0,0.0,0.0,0.338267,0.0,0.661733,0.0,0.0,0.35,0.045,6.0
0.767648,0.232352,0.0,0.0,0.0,0.0,0.394001,60,63647,34168,29479,0.131702,0.302476,0.0,0.565822,0.0,0.0,0.0,0.347434,0.0,0.652566,0.0,0.0,0.35,0.045,6.0
0.768393,0.231607,0.0,0.0,0.0,0.0,0.392276,61,63435,34184,29251,0.131641,0.297537,0.0,0.570823,0.0,0.0,0.0,0.34915,0.0,0.65085,0.0,0.0,0.35,0.045,6.0
0.768128,0.231872,0.0,0.0,0.0,0.0,0.392093,62,62804,33632,29172,0.133801,0.296325,0.0,0.569874,0.0,0.0,0.0,0.348245,0.0,0.651755,0.0,0.0,0.35,0.045,6.0
0.771462,0.228538,0.0,0.0,0.0,0.0,0.385735,63,63077,33597,29480,0.133941,0.29205,0.0,0.57401,0.0,0.0,0.0,0.339858,0.0,0.660142,0.0,0.0,0.35,0.045,6.0
0.771124,0.228876,0.0,0.0,0.0,0.0,0.386707,64,63340,34065,29275,0.1321,0.293556,0.0,0.574343,0.0,0.0,0.0,0.341383,0.0,0.658617,0.0,0.0,0.35,0.045,6.0
0.7679,0.2321,0.0,0.0,0.0,0.0,0.392962,65,63169,33854,29315,0.132924,0.29831,0.0,0.568766,0.0,0.0,0.0,0.348763,0.0,0.651237,0.0,0.0,0.35,0.045,6.0
0.767964,0.232036,0.0,0.0,0.0,0.0,0.391962,66,62404,33442,28962,0.134561,0.297769,0.0,0.567669,0.0,0.0,0.0,0.345349,0.0,0.654651,0.0,0.0,0.35,0.045,6.0
0.76606,0.23394,0.0,0.0,0.0,0.0,0.396677,67,63200,33943,29257,0.132575,0.304776,0.0,0.562649,0.0,0.0,0.0,0.349489,0.0,0.650511,0.0,0.0,0.35,0.045,6.0
0.765026,0.234974,0.0,0.0,0.0,0.0,0.398071,68,62607,33769,28838,0.133258,0.300512,0.0,0.566229,0.0,0.0,0.0,0.356266,0.0,0.643734,0.0,0.0,0.35,0.045,6.0
0.768816,0.231184,0.0,0.0,0.0,0.0,0.38961,69,61849,32926,28923,0.13667,0.293932,0.0,0.569398,0.0,0.0,0.0,0.342945,0.0,0.657055,0.0,0.0,0.35,0.045,6.0
0.771372,0.228628,0.0,0.0,0.0,0.0,0.385777,70,62956,33691,29265,0.133567,0.29263,0.0,0.573803,0.0,0.0,0.0,0.339245,0.0,0.660755,0.0,0.0,0.35,0.045,6.0
0.768047,0.231953,0.0,0.0,0.0,0.0,0.392868,71,63347,33941,29406,0.132583,0.303262,0.0,0.564155,0.0,0.0,0.0,0.343263,0.0,0.656737,0.0,0.0,0.35,0.045,6.0
0.767297,0.232703,0.0,0.0,0.0,0.0,0.394935,72,63856,34118,29738,0.131895,0.302802,0.0,0.565303,0.0,0.0,0.0,0.349317,0.0,0.650683,0.0,0.0,0.35,0.045,6.0
0.768578,0.231422,0.0,0.0,0.0,0.0,0.390944,73,62587,33628,28959,0.133817,0.298858,0.0,0.567325,0.0,0.0,0.0,0.342484,0.0,0.657516,0.0,0.0,0.35,0.045,6.0
0.768524,0.231476,0.0,0.0,0.0,0.0,0.391538,74,63013,33836,29177,0.132994,0.298528,0.0,0.568477,0.0,0.0,0.0,0.345169,0.0,0.654831,0.0,0.0,0.35,0.045,6.0
0.769335,0.230665,0.0,0.0,0.0,0.0,0.389898,75,62996,33889,29107,0.132786,0.296291,0.0,0.570923,0.0,0.0,0.0,0.344281,0.0,0.655719,0.0,0.0,0.35,0.045,6.0
0.767557,0.232443,0.0,0.0,0.0,0.0,0.393967,76,63452,33854,29598,0.132924,0.302209,0.0,0.564867,0.0,0.0,0.0,0.346882,0.0,0.653118,0.0,0.0,0.35,0.045,6.0
0.765549,0.234451,0.0,0.0,0.0,0.0,0.397902,77,63380,33976,29404,0.132446,0.306304,0.0,0.561249,0.0,0.0,0.0,0.350701,0.0,0.649299,0.0,0.0,0.35,0.045,6.0
0.767101,0.232899,0.0,0.0,0.0,0.0,0.393879,78,62570,33617,28953,0.133861,0.300562,0.0,0.565577,0.0,0.0,0.0,0.346803,0.0,0.653197,0.0,0.0,0.35,0.045,6.0
0.768731,0.231269,0.0,0.0,0.0,0.0,0.390955,79,62864,33372,29492,0.134844,0.298544,0.0,0.566613,0.0,0.0,0.0,0.34294,0.0,0.65706,0.0,0.0,0.35,0.045,6.0
0.768928,0.231072,0.0,0.0,0.0,0.0,0.3909,80,63162,33771,29391,0.13325,0.297948,0.0,0.568802,0.0,0.0,0.0,0.344595,0.0,0.655405,0.0,0.0,0.35,0.045,6.0
0.77138,0.22862,0.0,0.0,0.0,0.0,0.385999,81,63166,33975,29191,0.13245,0.293363,0.0,0.574187,0.0,0.0,0.0,0.339659,0.0,0.660341,0.0,0.0,0.35,0.045,6.0
0.774114,0.225886,0.0,0.0,0.0,0.0,0.380929,82,63521,34120,29401,0.131887,0.288218,0.0,0.579894,0.0,0.0,0.0,0.335465,0.0,0.664535,0.0,0.0,0.35,0.045,6.0
0.773614,0.226386,0.0,0.0,0.0,0.0,0.38263,83,64156,34478,29678,0.130518,0.29265,0.0,0.576832,0.0,0.0,0.0,0.335535,0.0,0.664465,0.0,0.0,0.35,0.045,6.0
0.775155,0.224845,0.0,0.0,0.0,0.0,0.379634,84,64233,34373,29860,0.130917,0.286358,0.0,0.582725,0.0,0.0,0.0,0.336303,0.0,0.663697,0.0,0.0,0.35,0.045,6.0
0.776819,0.223181,0.0,0.0,0.0,0.0,0.376178,85,64116,34342,29774,0.131035,0.287927,0.0,0.581038,0.0,0.0,0.0,0.326829,0.0,0.673171,0.0,0.0,0.35,0.045,6.0
0.772114,0.227886,0.0,0.0,0.0,0.0,0.386629,86,65083,34748,30335,0.129504,0.293715,0.0,0.576781,0.0,0.0,0.0,0.344717,0.0,0.655283,0.0,0.0,0.35,0.045,6.0
0.771272,0.228728,0.0,0.0,0.0,0.0,0.386879,87,63759,34119,29640,0.131891,0.29529,0.0,0.572819,0.0,0.0,0.0,0.340486,0.0,0.659514,0.0,0.0,0.35,0.045,6.0
0.769023,0.230977,0.0,0.0,0.0,0.0,0.391209,88,63608,33806,29802,0.133112,0.301574,0.0,0.565314,0.0,0.0,0.0,0.34189,0.0,0.65811,0.0,0.0,0.35,0.045,6.0
0.767019,0.232981,0.0,0.0,0.0,0.0,0.395248,89,63636,33988,29648,0.1324,0.29784,0.0,0.56976,0.0,0.0,0.0,0.355134,0.0,0.644866,0.0,0.0,0.35,0.045,6.0
0.76602,0.23398,0.0,0.0,0.0,0.0,0.395546,90,62142,33339,28803,0.134977,0.303128,0.0,0.561894,0.0,0.0,0.0,0.346283,0.0,0.653717,0.0,0.0,0.35,0.045,6.0
0.765009,0.234991,0.0,0.0,0.0,0.0,0.397879,91,62411,33574,28837,0.134032,0.30464,0.0,0.561327,0.0,0.0,0.0,0.350383,0.0,0.649617,0.0,0.0,0.35,0.045,6.0
0.76424,0.23576,0.0,0.0,0.0,0.0,0.3997,92,62657,33618,29039,0.133857,0.304539,0.0,0.561604,0.0,0.0,0.0,0.354902,0.0,0.645098,0.0,0.0,0.35,0.045,6.0
0.766891,0.233109,0.0,0.0,0.0,0.0,0.393808,93,62147,33464,28683,0.134473,0.300861,0.0,0.564667,0.0,0.0,0.0,0.345361,0.0,0.654639,0.0,0.0,0.35,0.045,6.0
0.767688,0.232312,0.0,0.0,0.0,0.0,0.392929,94,62767,33638,29129,0.133777,0.297877,0.0,0.568345,0.0,0.0,0.0,0.34821,0.0,0.65179,0.0,0.0,0.35,0.045,6.0
0.768056,0.231944,0.0,0.0,0.0,0.0,0.392236,95,62804,33554,29250,0.134112,0.296507,0.0,0.569381,0.0,0.0,0.0,0.348205,0.0,0.651795,0.0,0.0,0.35,0.045,6.0
0.768371,0.231629,0.0,0.0,0.0,0.0,0.391943,96,63101,33828,29273,0.133026,0.297712,0.0,0.569262,0.0,0.0,0.0,0.347112,0.0,0.652888,0.0,0.0,0.35,0.045,6.0
0.769606,0.230394,0.0,0.0,0.0,0.0,0.38916,97,62825,33569,29256,0.134052,0.294945,0.0,0.571003,0.0,0.0,0.0,0.343451,0.0,0.656549,0.0,0.0,0.35,0.045,6.0
0.767143,0.232857,0.0,0.0,0.0,0.0,0.394334,98,63043,33861,29182,0.132896,0.300109,0.0,0.566994,0.0,0.0,0.0,0.349462,0.0,0.650538,0.0,0.0,0.35,0.045,6.0
0.766988,0.233012,0.0,0.0,0.0,0.0,0.394022,99,62499,33268,29231,0.135265,0.300289,0.0,0.564446,0.0,0.0,0.0,0.346755,0.0,0.653245,0.0,0.0,0.35,0.045,6.0
0.763546,0.236454,0.0,0.0,0.0,0.0,0.401258,100,62805,33748,29057,0.133341,0.308492,0.0,0.558166,0.0,0.0,0.0,0.354132,0.0,0.645868,0.0,0.0,0.35,0.045,6.0
0.763672,0.236328,0.0,0.0,0.0,0.0,0.400126,101,62043,33100,28943,0.135952,0.305861,0.0,0.558187,0.0,0.0,0.0,0.352451,0.0,0.647549,0.0,0.0,0.35,0.045,6.0
0.761909,0.238091,0.0,0.0,0.0,0.0,0.40379,102,62161,33301,28860,0.135131,0.309991,0.0,0.554878,0.0,0.0,0.0,0.356098,0.0,0.643902,0.0,0.0,0.35,0.045,6.0
0.762434,0.237566,0.0,0.0,0.0,0.0,0.402323,103,61806,33218,28588,0.135469,0.306641,0.0,0.55789,0.0,0.0,0.0,0.356093,0.0,0.643907,0.0,0.0,0.35,0.045,6.0
0.766385,0.233615,0.0,0.0,0.0,0.0,0.394246,104,61657,33135,28522,0.135808,0.298265,0.0,0.565927,0.0,0.0,0.0,0.347977,0.0,0.652023,0.0,0.0,0.35,0.045,6.0
0.766788,0.233212,0.0,0.0,0.0,0.0,0.394408,105,62486,33411,29075,0.134686,0.300051,0.0,0.565263,0.0,0.0,0.0,0.348065,0.0,0.651935,0.0,0.0,0.35,0.045,6.0
0.765526,0.234474,0.0,0.0,0.0,0.0,0.396699,106,62284,33505,28779,0.134308,0.304134,0.0,0.561558,0.0,0.0,0.0,0.348101,0.0,0.651899,0.0,0.0,0.35,0.045,6.0
0.766008,0.233992,0.0,0.0,0.0,0.0,0.396629,107,63064,33972,29092,0.132462,0.304751,0.0,0.562787,0.0,0.0,0.0,0.349237,0.0,0.650763,0.0,0.0,0.35,0.045,6.0
0.764052,0.235948,0.0,0.0,0.0,0.0,0.399914,108,62516,33509,29007,0.134292,0.306783,0.0,0.558924,0.0,0.0,0.0,0.352363,0.0,0.647637,0.0,0.0,0.35,0.045,6.0
0.764844,0.235156,0.0,0.0,0.0,0.0,0.398159,109,62367,33359,29008,0.134896,0.305285,0.0,0.559819,0.0,0.0,0.0,0.349835,0.0,0.650165,0.0,0.0,0.35,0.045,6.0
0.763823,0.236177,0.0,0.0,0.0,0.0,0.400132,110,62307,33561,28746,0.134084,0.307053,0.0,0.558863,0.0,0.0,0.0,0.352258,0.0,0.647742,0.0,0.0,0.35,0.045,6.0

