rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.836775,0.163225,0.0,0.0,0.0,0.0,0.163225,10,119467,69312,50155,0.281337,0.0,0.0,0.718663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.195,6.0
0.730004,0.269996,0.0,0.0,0.0,0.0,0.377999,11,120376,69921,50455,0.278886,0.185667,0.0,0.535447,0.0,0.0,0.0,0.258052,0.0,0.741948,0.0,0.0,0.0,0.195,6.0
0.652042,0.347958,0.0,0.0,0.0,0.0,0.488766,12,94135,56874,37261,0.342863,0.234167,0.0,0.42297,0.0,0.0,0.0,0.354043,0.0,0.645957,0.0,0.0,0.0,0.195,6.0
0.590711,0.409289,0.0,0.0,0.0,0.0,0.577161,13,80773,50174,30599,0.388648,0.268964,0.0,0.342388,0.0,0.0,0.0,0.445243,0.0,0.554757,0.0,0.0,0.0,0.195,6.0
0.538708,0.461292,0.0,0.0,0.0,0.0,0.642822,14,69702,44512,25190,0.438084,0.284081,0.0,0.277835,0.0,0.0,0.0,0.50262,0.0,0.49738,0.0,0.0,0.0,0.195,6.0
0.496535,0.503465,0.0,0.0,0.0,0.0,0.69485,15,62484,40959,21525,0.476086,0.290437,0.0,0.233477,0.0,0.0,0.0,0.558467,0.0,0.441533,0.0,0.0,0.0,0.195,6.0
0.456147,0.543853,0.0,0.0,0.0,0.0,0.737244,16,55641,37426,18215,0.521028,0.285096,0.0,0.193876,0.0,0.0,0.0,0.595718,0.0,0.404282,0.0,0.0,0.0,0.195,6.0
0.415144,0.584856,0.0,0.0,0.0,0.0,0.784542,17,50627,34954,15673,0.557876,0.286577,0.0,0.155547,0.0,0.0,0.0,0.650928,0.0,0.349072,0.0,0.0,0.0,0.195,6.0
0.374837,0.625163,0.0,0.0,0.0,0.0,0.819682,18,45281,32511,12770,0.599797,0.273169,0.0,0.127034,0.0,0.0,0.0,0.684025,0.0,0.315975,0.0,0.0,0.0,0.195,6.0
0.335568,0.664432,0.0,0.0,0.0,0.0,0.852709,19,40953,30293,10660,0.643713,0.256792,0.0,0.0994949,0.0,0.0,0.0,0.716886,0.0,0.283114,0.0,0.0,0.0,0.195,6.0
0.295274,0.704726,0.0,0.0,0.0,0.0,0.885512,20,37218,28364,8854,0.687491,0.236215,0.0,0.0762939,0.0,0.0,0.0,0.763158,0.0,0.236842,0.0,0.0,0.0,0.195,6.0
0.243721,0.756279,0.0,0.0,0.0,0.0,0.922507,21,33048,26445,6603,0.737379,0.212403,0.0,0.0502174,0.0,0.0,0.0,0.813267,0.0,0.186733,0.0,0.0,0.0,0.195,6.0
0.183448,0.816552,0.0,0.0,0.0,0.0,0.946364,22,28395,23986,4409,0.812974,0.155007,0.0,0.0320187,0.0,0.0,0.0,0.828759,0.0,0.171241,0.0,0.0,0.0,0.195,6.0
0.137897,0.862103,0.0,0.0,0.0,0.0,0.97067,23,25878,22704,3174,0.858879,0.123326,0.0,0.0177942,0.0,0.0,0.0,0.888154,0.0,0.111846,0.0,0.0,0.0,0.195,6.0
0.0770922,0.922908,0.0,0.0,0.0,0.0,0.988258,24,22739,21084,1655,0.924872,0.0690097,0.0,0.00611838,0.0,0.0,0.0,0.916616,0.0,0.0833837,0.0,0.0,0.0,0.195,6.0
0.037587,0.962413,0.0,0.0,0.0,0.0,0.995281,25,20978,20218,760,0.964487,0.0332377,0.0,0.0022752,0.0,0.0,0.0,0.930263,0.0,0.0697368,0.0,0.0,0.0,0.195,6.0
0.0148815,0.985118,0.0,0.0,0.0,0.0,0.999701,26,20092,19804,288,0.98465,0.0151989,0.0,0.000151485,0.0,0.0,0.0,0.989583,0.0,0.0104167,0.0,0.0,0.0,0.195,6.0
0.000768049,0.999232,0.0,0.0,0.0,0.0,1.0,27,19530,19513,17,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

