rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769367,0.230633,0.0,0.0,0.0,0.0,0.390838,57,63896,34162,29734,0.131725,0.301885,0.0,0.56639,0.0,0.0,0.0,0.341696,0.0,0.658304,0.0,0.0,0.35,0.045,6.0
0.769037,0.230963,0.0,0.0,0.0,0.0,0.391242,58,63664,33924,29740,0.132649,0.299965,0.0,0.567386,0.0,0.0,0.0,0.344048,0.0,0.655952,0.0,0.0,0.35,0.045,6.0
0.766078,0.233922,0.0,0.0,0.0,0.0,0.396529,59,63100,33528,29572,0.134216,0.302762,0.0,0.563022,0.0,0.0,0.0,0.35067,0.0,0.64933,0.0,0.0,0.35,0.045,6.0
0.765162,0.234838,0.0,0.0,0.0,0.0,0.397587,60,62424,33449,28975,0.134533,0.305928,0.0,0.559538,0.0,0.0,0.0,0.348093,0.0,0.651907,0.0,0.0,0.35,0.045,6.0
0.767687,0.232313,0.0,0.0,0.0,0.0,0.39242,61,62321,33560,28761,0.134088,0.297169,0.0,0.568743,0.0,0.0,0.0,0.347102,0.0,0.652898,0.0,0.0,0.35,0.045,6.0
0.764024,0.235976,0.0,0.0,0.0,0.0,0.400318,62,62820,33784,29036,0.133199,0.306891,0.0,0.55991,0.0,0.0,0.0,0.354043,0.0,0.645957,0.0,0.0,0.35,0.045,6.0
0.764996,0.235004,0.0,0.0,0.0,0.0,0.397543,63,62099,33381,28718,0.134807,0.304155,0.0,0.561038,0.0,0.0,0.0,0.349398,0.0,0.650602,0.0,0.0,0.35,0.045,6.0
0.768837,0.231163,0.0,0.0,0.0,0.0,0.390245,64,62430,33325,29105,0.135034,0.298005,0.0,0.566962,0.0,0.0,0.0,0.341247,0.0,0.658753,0.0,0.0,0.35,0.045,6.0
0.768066,0.231934,0.0,0.0,0.0,0.0,0.392942,65,63447,34027,29420,0.132248,0.298792,0.0,0.56896,0.0,0.0,0.0,0.348878,0.0,0.651122,0.0,0.0,0.35,0.045,6.0
0.767665,0.232335,0.0,0.0,0.0,0.0,0.392988,66,62778,33759,29019,0.133298,0.299476,0.0,0.567227,0.0,0.0,0.0,0.346704,0.0,0.653296,0.0,0.0,0.35,0.045,6.0
0.765489,0.234511,0.0,0.0,0.0,0.0,0.39735,67,62786,33585,29201,0.133988,0.303796,0.0,0.562215,0.0,0.0,0.0,0.350844,0.0,0.649156,0.0,0.0,0.35,0.045,6.0
0.765323,0.234677,0.0,0.0,0.0,0.0,0.397117,68,62294,33400,28894,0.134731,0.303952,0.0,0.561317,0.0,0.0,0.0,0.349069,0.0,0.650931,0.0,0.0,0.35,0.045,6.0
0.764001,0.235999,0.0,0.0,0.0,0.0,0.399846,69,62369,33339,29030,0.134977,0.306848,0.0,0.558175,0.0,0.0,0.0,0.351636,0.0,0.648364,0.0,0.0,0.35,0.045,6.0
0.764896,0.235104,0.0,0.0,0.0,0.0,0.397878,70,62215,33185,29030,0.135603,0.304686,0.0,0.559711,0.0,0.0,0.0,0.349397,0.0,0.650603,0.0,0.0,0.35,0.045,6.0
0.766342,0.233658,0.0,0.0,0.0,0.0,0.395605,71,62752,33733,29019,0.133401,0.302048,0.0,0.564551,0.0,0.0,0.0,0.349288,0.0,0.650712,0.0,0.0,0.35,0.045,6.0
0.764828,0.235172,0.0,0.0,0.0,0.0,0.398516,72,62650,33539,29111,0.134172,0.303825,0.0,0.562002,0.0,0.0,0.0,0.353028,0.0,0.646972,0.0,0.0,0.35,0.045,6.0
0.766264,0.233736,0.0,0.0,0.0,0.0,0.395557,73,62575,33576,28999,0.134024,0.302925,0.0,0.563051,0.0,0.0,0.0,0.347633,0.0,0.652367,0.0,0.0,0.35,0.045,6.0
0.768139,0.231861,0.0,0.0,0.0,0.0,0.391805,74,62572,33548,29024,0.134136,0.298826,0.0,0.567038,0.0,0.0,0.0,0.344232,0.0,0.655768,0.0,0.0,0.35,0.045,6.0
0.766832,0.233168,0.0,0.0,0.0,0.0,0.395218,75,63274,34027,29247,0.132248,0.305111,0.0,0.562641,0.0,0.0,0.0,0.346189,0.0,0.653811,0.0,0.0,0.35,0.045,6.0
0.767917,0.232083,0.0,0.0,0.0,0.0,0.39344,76,63626,33996,29630,0.132369,0.300535,0.0,0.567096,0.0,0.0,0.0,0.348161,0.0,0.651839,0.0,0.0,0.35,0.045,6.0
0.77046,0.22954,0.0,0.0,0.0,0.0,0.387612,77,62965,33618,29347,0.133857,0.294872,0.0,0.571271,0.0,0.0,0.0,0.340512,0.0,0.659488,0.0,0.0,0.35,0.045,6.0
0.769771,0.230229,0.0,0.0,0.0,0.0,0.389212,78,63161,33834,29327,0.133002,0.296802,0.0,0.570196,0.0,0.0,0.0,0.342381,0.0,0.657619,0.0,0.0,0.35,0.045,6.0
0.769144,0.230856,0.0,0.0,0.0,0.0,0.390484,79,63178,34053,29125,0.132147,0.298887,0.0,0.568966,0.0,0.0,0.0,0.343073,0.0,0.656927,0.0,0.0,0.35,0.045,6.0
0.771656,0.228344,0.0,0.0,0.0,0.0,0.385281,80,63019,33828,29191,0.133026,0.294253,0.0,0.572721,0.0,0.0,0.0,0.336611,0.0,0.663389,0.0,0.0,0.35,0.045,6.0
0.771732,0.228268,0.0,0.0,0.0,0.0,0.385976,81,63776,34110,29666,0.131926,0.295573,0.0,0.572501,0.0,0.0,0.0,0.338232,0.0,0.661768,0.0,0.0,0.35,0.045,6.0
0.772336,0.227664,0.0,0.0,0.0,0.0,0.385004,82,63989,34537,29452,0.130295,0.29632,0.0,0.573385,0.0,0.0,0.0,0.336208,0.0,0.663792,0.0,0.0,0.35,0.045,6.0
0.775118,0.224882,0.0,0.0,0.0,0.0,0.379427,83,63978,34396,29582,0.130829,0.286603,0.0,0.582568,0.0,0.0,0.0,0.335238,0.0,0.664762,0.0,0.0,0.35,0.045,6.0
0.775976,0.224024,0.0,0.0,0.0,0.0,0.377716,84,63982,34260,29722,0.131349,0.28596,0.0,0.582691,0.0,0.0,0.0,0.332077,0.0,0.667923,0.0,0.0,0.35,0.045,6.0
0.776231,0.223769,0.0,0.0,0.0,0.0,0.37792,85,64638,34837,29801,0.129173,0.287453,0.0,0.583374,0.0,0.0,0.0,0.332673,0.0,0.667327,0.0,0.0,0.35,0.045,6.0
0.776761,0.223239,0.0,0.0,0.0,0.0,0.376289,86,64113,34113,30000,0.131915,0.284554,0.0,0.583531,0.0,0.0,0.0,0.3306,0.0,0.6694,0.0,0.0,0.35,0.045,6.0
0.775642,0.224358,0.0,0.0,0.0,0.0,0.379214,87,64747,34859,29888,0.129091,0.288735,0.0,0.582174,0.0,0.0,0.0,0.334181,0.0,0.665819,0.0,0.0,0.35,0.045,6.0
0.775243,0.224757,0.0,0.0,0.0,0.0,0.380123,88,64850,34614,30236,0.130005,0.291212,0.0,0.578783,0.0,0.0,0.0,0.33308,0.0,0.66692,0.0,0.0,0.35,0.045,6.0
0.772122,0.227878,0.0,0.0,0.0,0.0,0.385797,89,64324,34255,30069,0.131368,0.293797,0.0,0.574836,0.0,0.0,0.0,0.340949,0.0,0.659051,0.0,0.0,0.35,0.045,6.0
0.770114,0.229886,0.0,0.0,0.0,0.0,0.389212,90,63775,34201,29574,0.131575,0.297301,0.0,0.571124,0.0,0.0,0.0,0.343342,0.0,0.656658,0.0,0.0,0.35,0.045,6.0
0.767867,0.232133,0.0,0.0,0.0,0.0,0.393035,91,63175,33764,29411,0.133278,0.303844,0.0,0.562878,0.0,0.0,0.0,0.342423,0.0,0.657577,0.0,0.0,0.35,0.045,6.0
0.764873,0.235127,0.0,0.0,0.0,0.0,0.398748,92,62932,33901,29031,0.132739,0.305212,0.0,0.562048,0.0,0.0,0.0,0.352968,0.0,0.647032,0.0,0.0,0.35,0.045,6.0
0.764364,0.235636,0.0,0.0,0.0,0.0,0.398867,93,62151,33438,28713,0.134577,0.304085,0.0,0.561337,0.0,0.0,0.0,0.352523,0.0,0.647477,0.0,0.0,0.35,0.045,6.0
0.7624,0.2376,0.0,0.0,0.0,0.0,0.402871,94,62216,33299,28917,0.135139,0.304934,0.0,0.559927,0.0,0.0,0.0,0.36003,0.0,0.63997,0.0,0.0,0.35,0.045,6.0
0.765644,0.234356,0.0,0.0,0.0,0.0,0.395628,95,61573,33079,28494,0.136038,0.298709,0.0,0.565253,0.0,0.0,0.0,0.350214,0.0,0.649786,0.0,0.0,0.35,0.045,6.0
0.764349,0.235651,0.0,0.0,0.0,0.0,0.398893,96,62147,33282,28865,0.135208,0.304489,0.0,0.560303,0.0,0.0,0.0,0.351845,0.0,0.648155,0.0,0.0,0.35,0.045,6.0
0.764366,0.235634,0.0,0.0,0.0,0.0,0.398671,97,61986,33296,28690,0.135151,0.305322,0.0,0.559527,0.0,0.0,0.0,0.350157,0.0,0.649843,0.0,0.0,0.35,0.045,6.0
0.764557,0.235443,0.0,0.0,0.0,0.0,0.398681,98,62323,33572,28751,0.13404,0.304718,0.0,0.561242,0.0,0.0,0.0,0.351883,0.0,0.648117,0.0,0.0,0.35,0.045,6.0
0.763985,0.236015,0.0,0.0,0.0,0.0,0.399691,99,62208,33502,28706,0.13432,0.304579,0.0,0.561101,0.0,0.0,0.0,0.353933,0.0,0.646067,0.0,0.0,0.35,0.045,6.0
0.76611,0.23389,0.0,0.0,0.0,0.0,0.395124,100,61935,33235,28700,0.135399,0.30501,0.0,0.559591,0.0,0.0,0.0,0.342683,0.0,0.657317,0.0,0.0,0.35,0.045,6.0
0.766023,0.233977,0.0,0.0,0.0,0.0,0.396299,101,62801,33547,29254,0.13414,0.299729,0.0,0.566131,0.0,0.0,0.0,0.353217,0.0,0.646783,0.0,0.0,0.35,0.045,6.0
0.770311,0.229689,0.0,0.0,0.0,0.0,0.387592,102,62687,33596,29091,0.133945,0.295809,0.0,0.570246,0.0,0.0,0.0,0.338902,0.0,0.661098,0.0,0.0,0.35,0.045,6.0
0.771243,0.228757,0.0,0.0,0.0,0.0,0.387004,103,63821,34149,29672,0.131775,0.296056,0.0,0.572169,0.0,0.0,0.0,0.340018,0.0,0.659982,0.0,0.0,0.35,0.045,6.0
0.771385,0.228615,0.0,0.0,0.0,0.0,0.386455,104,63583,34036,29547,0.132213,0.297009,0.0,0.570778,0.0,0.0,0.0,0.337192,0.0,0.662808,0.0,0.0,0.35,0.045,6.0
0.769189,0.230811,0.0,0.0,0.0,0.0,0.391177,105,63879,34156,29723,0.131748,0.302026,0.0,0.566226,0.0,0.0,0.0,0.342227,0.0,0.657773,0.0,0.0,0.35,0.045,6.0
0.77121,0.22879,0.0,0.0,0.0,0.0,0.386908,106,63674,33866,29808,0.132877,0.294868,0.0,0.572255,0.0,0.0,0.0,0.340513,0.0,0.659487,0.0,0.0,0.35,0.045,6.0
0.76856,0.23144,0.0,0.0,0.0,0.0,0.391902,107,63401,33856,29545,0.132916,0.300951,0.0,0.566133,0.0,0.0,0.0,0.343815,0.0,0.656185,0.0,0.0,0.35,0.045,6.0
0.769506,0.230494,0.0,0.0,0.0,0.0,0.38977,108,63186,33862,29324,0.132892,0.296202,0.0,0.570905,0.0,0.0,0.0,0.34436,0.0,0.65564,0.0,0.0,0.35,0.045,6.0
0.770199,0.229801,0.0,0.0,0.0,0.0,0.388703,109,63470,33792,29678,0.133168,0.298118,0.0,0.568714,0.0,0.0,0.0,0.340218,0.0,0.659782,0.0,0.0,0.35,0.045,6.0
0.768086,0.231914,0.0,0.0,0.0,0.0,0.393426,110,63918,34168,29750,0.131702,0.302359,0.0,0.565939,0.0,0.0,0.0,0.346756,0.0,0.653244,0.0,0.0,0.35,0.045,6.0

