rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.539577,0.460423,0.0,0.0,0.0,0.0,0.643684,14,70356,45026,25330,0.433083,0.288034,0.0,0.278883,0.0,0.0,0.0,0.50604,0.0,0.49396,0.0,0.0,0.0,0.195,6.0
0.492478,0.507522,0.0,0.0,0.0,0.0,0.698907,15,61682,40492,21190,0.481577,0.291366,0.0,0.227057,0.0,0.0,0.0,0.557433,0.0,0.442567,0.0,0.0,0.0,0.195,6.0
0.454967,0.545033,0.0,0.0,0.0,0.0,0.74139,16,55926,37764,18162,0.516365,0.290912,0.0,0.192723,0.0,0.0,0.0,0.604394,0.0,0.395606,0.0,0.0,0.0,0.195,6.0
0.414656,0.585344,0.0,0.0,0.0,0.0,0.783392,17,50349,34877,15472,0.559108,0.284199,0.0,0.156694,0.0,0.0,0.0,0.648332,0.0,0.351668,0.0,0.0,0.0,0.195,6.0
0.370399,0.629601,0.0,0.0,0.0,0.0,0.826014,18,45015,32246,12769,0.604726,0.273677,0.0,0.121596,0.0,0.0,0.0,0.693711,0.0,0.306289,0.0,0.0,0.0,0.195,6.0
0.328526,0.671474,0.0,0.0,0.0,0.0,0.857186,19,40143,29782,10361,0.654758,0.248204,0.0,0.0970385,0.0,0.0,0.0,0.725606,0.0,0.274394,0.0,0.0,0.0,0.195,6.0
0.287845,0.712155,0.0,0.0,0.0,0.0,0.889638,20,36471,28063,8408,0.694865,0.233653,0.0,0.071482,0.0,0.0,0.0,0.759872,0.0,0.240128,0.0,0.0,0.0,0.195,6.0
0.240915,0.759085,0.0,0.0,0.0,0.0,0.921165,21,32663,26152,6511,0.745641,0.205529,0.0,0.0488299,0.0,0.0,0.0,0.800645,0.0,0.199355,0.0,0.0,0.0,0.195,6.0
0.188314,0.811686,0.0,0.0,0.0,0.0,0.951189,22,29010,24322,4688,0.801743,0.168777,0.0,0.0294795,0.0,0.0,0.0,0.850896,0.0,0.149104,0.0,0.0,0.0,0.195,6.0
0.130211,0.869789,0.0,0.0,0.0,0.0,0.969102,23,25309,22407,2902,0.870264,0.113402,0.0,0.0163342,0.0,0.0,0.0,0.856651,0.0,0.143349,0.0,0.0,0.0,0.195,6.0
0.0884642,0.911536,0.0,0.0,0.0,0.0,0.989311,24,23388,21438,1950,0.9096,0.0848493,0.0,0.00555089,0.0,0.0,0.0,0.932821,0.0,0.0671795,0.0,0.0,0.0,0.195,6.0
0.0335413,0.966459,0.0,0.0,0.0,0.0,0.997217,25,20840,20171,669,0.966734,0.031927,0.0,0.00133856,0.0,0.0,0.0,0.953662,0.0,0.0463378,0.0,0.0,0.0,0.195,6.0
0.008519,0.991481,0.0,0.0,0.0,0.0,1.0,26,19838,19683,155,0.990703,0.00929736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

