rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870627,0.129373,0.0,0.0,0.0,0.0,0.205976,24,85277,44769,40508,0.100516,0.14548,0.0,0.754004,0.0,0.0,0.0,0.161746,0.0,0.838254,0.0,0.0,0.0,0.045,6.0
0.869068,0.130932,0.0,0.0,0.0,0.0,0.208848,25,84880,44763,40117,0.100529,0.147778,0.0,0.751692,0.0,0.0,0.0,0.164818,0.0,0.835182,0.0,0.0,0.0,0.045,6.0
0.8701,0.1299,0.0,0.0,0.0,0.0,0.206696,26,84738,44525,40213,0.101067,0.145738,0.0,0.753195,0.0,0.0,0.0,0.162286,0.0,0.837714,0.0,0.0,0.0,0.045,6.0
0.869379,0.130621,0.0,0.0,0.0,0.0,0.208203,27,84845,44671,40174,0.100736,0.14721,0.0,0.752054,0.0,0.0,0.0,0.164012,0.0,0.835988,0.0,0.0,0.0,0.045,6.0
0.870884,0.129116,0.0,0.0,0.0,0.0,0.205088,28,84676,44535,40141,0.101044,0.145885,0.0,0.753071,0.0,0.0,0.0,0.158666,0.0,0.841334,0.0,0.0,0.0,0.045,6.0
0.869881,0.130119,0.0,0.0,0.0,0.0,0.20742,29,85199,45113,40086,0.0997495,0.145745,0.0,0.754505,0.0,0.0,0.0,0.164571,0.0,0.835429,0.0,0.0,0.0,0.045,6.0
0.870762,0.129238,0.0,0.0,0.0,0.0,0.20526,30,84561,44446,40115,0.101246,0.144895,0.0,0.753859,0.0,0.0,0.0,0.159965,0.0,0.840035,0.0,0.0,0.0,0.045,6.0
0.87098,0.12902,0.0,0.0,0.0,0.0,0.205127,31,85045,44723,40322,0.100619,0.145227,0.0,0.754153,0.0,0.0,0.0,0.159962,0.0,0.840038,0.0,0.0,0.0,0.045,6.0
0.870359,0.129641,0.0,0.0,0.0,0.0,0.206473,32,85212,44940,40272,0.100134,0.145639,0.0,0.754228,0.0,0.0,0.0,0.162619,0.0,0.837381,0.0,0.0,0.0,0.045,6.0
0.869974,0.130026,0.0,0.0,0.0,0.0,0.207181,33,85114,44649,40465,0.100786,0.144796,0.0,0.754418,0.0,0.0,0.0,0.164809,0.0,0.835191,0.0,0.0,0.0,0.045,6.0
0.868818,0.131182,0.0,0.0,0.0,0.0,0.209652,34,85370,44759,40611,0.100538,0.148708,0.0,0.750754,0.0,0.0,0.0,0.166014,0.0,0.833986,0.0,0.0,0.0,0.045,6.0
0.869977,0.130023,0.0,0.0,0.0,0.0,0.206734,35,84408,44339,40069,0.101491,0.147049,0.0,0.75146,0.0,0.0,0.0,0.160473,0.0,0.839527,0.0,0.0,0.0,0.045,6.0
0.869113,0.130887,0.0,0.0,0.0,0.0,0.208867,36,85054,44809,40245,0.100426,0.147694,0.0,0.75188,0.0,0.0,0.0,0.165163,0.0,0.834837,0.0,0.0,0.0,0.045,6.0
0.86924,0.13076,0.0,0.0,0.0,0.0,0.208402,37,84716,44696,40020,0.10068,0.147329,0.0,0.751991,0.0,0.0,0.0,0.164168,0.0,0.835832,0.0,0.0,0.0,0.045,6.0
0.870658,0.129342,0.0,0.0,0.0,0.0,0.205556,38,84702,44732,39970,0.100599,0.146182,0.0,0.753219,0.0,0.0,0.0,0.15942,0.0,0.84058,0.0,0.0,0.0,0.045,6.0
0.869205,0.130795,0.0,0.0,0.0,0.0,0.209025,39,85607,44846,40761,0.100343,0.145922,0.0,0.753735,0.0,0.0,0.0,0.168053,0.0,0.831947,0.0,0.0,0.0,0.045,6.0
0.870477,0.129523,0.0,0.0,0.0,0.0,0.205941,40,84738,44778,39960,0.100496,0.145764,0.0,0.753741,0.0,0.0,0.0,0.160761,0.0,0.839239,0.0,0.0,0.0,0.045,6.0
0.86986,0.13014,0.0,0.0,0.0,0.0,0.207258,41,84870,44835,40035,0.100368,0.145288,0.0,0.754344,0.0,0.0,0.0,0.164256,0.0,0.835744,0.0,0.0,0.0,0.045,6.0
0.86927,0.13073,0.0,0.0,0.0,0.0,0.20828,42,84617,44646,39971,0.100793,0.146732,0.0,0.752475,0.0,0.0,0.0,0.164444,0.0,0.835556,0.0,0.0,0.0,0.045,6.0
0.869559,0.130441,0.0,0.0,0.0,0.0,0.207941,43,85000,44890,40110,0.100245,0.147739,0.0,0.752016,0.0,0.0,0.0,0.163126,0.0,0.836874,0.0,0.0,0.0,0.045,6.0
0.868964,0.131036,0.0,0.0,0.0,0.0,0.208855,44,84561,44486,40075,0.101155,0.147979,0.0,0.750865,0.0,0.0,0.0,0.164142,0.0,0.835858,0.0,0.0,0.0,0.045,6.0
0.869195,0.130805,0.0,0.0,0.0,0.0,0.208459,45,84664,44624,40040,0.100843,0.147746,0.0,0.751412,0.0,0.0,0.0,0.163736,0.0,0.836264,0.0,0.0,0.0,0.045,6.0
0.869753,0.130247,0.0,0.0,0.0,0.0,0.207431,46,84804,44567,40237,0.100972,0.147463,0.0,0.751565,0.0,0.0,0.0,0.162015,0.0,0.837985,0.0,0.0,0.0,0.045,6.0
0.869039,0.130961,0.0,0.0,0.0,0.0,0.208935,47,84926,44684,40242,0.100707,0.149382,0.0,0.74991,0.0,0.0,0.0,0.163237,0.0,0.836763,0.0,0.0,0.0,0.045,6.0
0.867438,0.132562,0.0,0.0,0.0,0.0,0.212159,48,84960,44835,40125,0.100368,0.153452,0.0,0.74618,0.0,0.0,0.0,0.165607,0.0,0.834393,0.0,0.0,0.0,0.045,6.0
0.868396,0.131604,0.0,0.0,0.0,0.0,0.210046,49,84648,44665,39983,0.10075,0.146782,0.0,0.752468,0.0,0.0,0.0,0.168171,0.0,0.831829,0.0,0.0,0.0,0.045,6.0
0.869821,0.130179,0.0,0.0,0.0,0.0,0.206533,50,83604,43954,39650,0.10238,0.145243,0.0,0.752377,0.0,0.0,0.0,0.160984,0.0,0.839016,0.0,0.0,0.0,0.045,6.0
0.869651,0.130349,0.0,0.0,0.0,0.0,0.20807,51,85505,45056,40449,0.0998757,0.147128,0.0,0.752996,0.0,0.0,0.0,0.164701,0.0,0.835299,0.0,0.0,0.0,0.045,6.0
0.869288,0.130712,0.0,0.0,0.0,0.0,0.208152,52,84472,44182,40290,0.101851,0.146915,0.0,0.751234,0.0,0.0,0.0,0.163614,0.0,0.836386,0.0,0.0,0.0,0.045,6.0
0.871464,0.128536,0.0,0.0,0.0,0.0,0.204077,53,84914,44773,40141,0.100507,0.143814,0.0,0.755679,0.0,0.0,0.0,0.159189,0.0,0.840811,0.0,0.0,0.0,0.045,6.0
0.869661,0.130339,0.0,0.0,0.0,0.0,0.20799,54,85408,44947,40461,0.100118,0.14704,0.0,0.752842,0.0,0.0,0.0,0.164479,0.0,0.835521,0.0,0.0,0.0,0.045,6.0
0.869144,0.130856,0.0,0.0,0.0,0.0,0.208506,55,84578,44522,40056,0.101074,0.14741,0.0,0.751516,0.0,0.0,0.0,0.16407,0.0,0.83593,0.0,0.0,0.0,0.045,6.0
0.867529,0.132471,0.0,0.0,0.0,0.0,0.211672,56,84475,44392,40083,0.10137,0.149577,0.0,0.749054,0.0,0.0,0.0,0.168176,0.0,0.831824,0.0,0.0,0.0,0.045,6.0
0.868252,0.131748,0.0,0.0,0.0,0.0,0.210303,57,84597,44437,40160,0.101267,0.148772,0.0,0.749961,0.0,0.0,0.0,0.166335,0.0,0.833665,0.0,0.0,0.0,0.045,6.0
0.869823,0.130177,0.0,0.0,0.0,0.0,0.207215,58,84685,44705,39980,0.10066,0.146158,0.0,0.753182,0.0,0.0,0.0,0.162931,0.0,0.837069,0.0,0.0,0.0,0.045,6.0
0.868213,0.131787,0.0,0.0,0.0,0.0,0.21031,59,84485,44667,39818,0.100746,0.147581,0.0,0.751673,0.0,0.0,0.0,0.167663,0.0,0.832337,0.0,0.0,0.0,0.045,6.0
0.868623,0.131377,0.0,0.0,0.0,0.0,0.209141,60,83934,44008,39926,0.102254,0.147928,0.0,0.749818,0.0,0.0,0.0,0.163903,0.0,0.836097,0.0,0.0,0.0,0.045,6.0
0.868159,0.131841,0.0,0.0,0.0,0.0,0.21081,61,85110,44844,40266,0.100348,0.150388,0.0,0.749264,0.0,0.0,0.0,0.166344,0.0,0.833656,0.0,0.0,0.0,0.045,6.0
0.867835,0.132165,0.0,0.0,0.0,0.0,0.211061,62,84478,44449,40029,0.10124,0.150757,0.0,0.748003,0.0,0.0,0.0,0.165605,0.0,0.834395,0.0,0.0,0.0,0.045,6.0
0.868875,0.131125,0.0,0.0,0.0,0.0,0.209093,63,84656,44382,40274,0.101392,0.148371,0.0,0.750237,0.0,0.0,0.0,0.164275,0.0,0.835725,0.0,0.0,0.0,0.045,6.0
0.871404,0.128596,0.0,0.0,0.0,0.0,0.20398,64,84567,44552,40015,0.101006,0.142485,0.0,0.756509,0.0,0.0,0.0,0.15999,0.0,0.84001,0.0,0.0,0.0,0.045,6.0
0.870048,0.129952,0.0,0.0,0.0,0.0,0.20727,65,85497,44977,40520,0.100051,0.14732,0.0,0.752629,0.0,0.0,0.0,0.162759,0.0,0.837241,0.0,0.0,0.0,0.045,6.0
0.87014,0.12986,0.0,0.0,0.0,0.0,0.206618,66,84741,44732,40009,0.100599,0.147456,0.0,0.751945,0.0,0.0,0.0,0.160289,0.0,0.839711,0.0,0.0,0.0,0.045,6.0
0.868852,0.131148,0.0,0.0,0.0,0.0,0.209437,67,85133,44692,40441,0.100689,0.148192,0.0,0.751119,0.0,0.0,0.0,0.165847,0.0,0.834153,0.0,0.0,0.0,0.045,6.0
0.868843,0.131157,0.0,0.0,0.0,0.0,0.209175,68,84685,44449,40236,0.10124,0.14916,0.0,0.749601,0.0,0.0,0.0,0.163635,0.0,0.836365,0.0,0.0,0.0,0.045,6.0
0.86856,0.13144,0.0,0.0,0.0,0.0,0.209962,69,85039,44825,40214,0.10039,0.150385,0.0,0.749225,0.0,0.0,0.0,0.16447,0.0,0.83553,0.0,0.0,0.0,0.045,6.0
0.868586,0.131414,0.0,0.0,0.0,0.0,0.209696,70,84694,44701,39993,0.100669,0.149594,0.0,0.749737,0.0,0.0,0.0,0.164354,0.0,0.835646,0.0,0.0,0.0,0.045,6.0
0.868783,0.131217,0.0,0.0,0.0,0.0,0.20945,71,84932,44720,40212,0.100626,0.148345,0.0,0.751029,0.0,0.0,0.0,0.165498,0.0,0.834502,0.0,0.0,0.0,0.045,6.0
0.869756,0.130244,0.0,0.0,0.0,0.0,0.207191,72,84434,44378,40056,0.101402,0.146266,0.0,0.752332,0.0,0.0,0.0,0.162348,0.0,0.837652,0.0,0.0,0.0,0.045,6.0
0.868349,0.131651,0.0,0.0,0.0,0.0,0.210447,73,85138,44855,40283,0.100323,0.150329,0.0,0.749348,0.0,0.0,0.0,0.165678,0.0,0.834322,0.0,0.0,0.0,0.045,6.0
0.86916,0.13084,0.0,0.0,0.0,0.0,0.208524,74,84657,44766,39891,0.100523,0.146607,0.0,0.75287,0.0,0.0,0.0,0.1652,0.0,0.8348,0.0,0.0,0.0,0.045,6.0
0.87153,0.12847,0.0,0.0,0.0,0.0,0.203871,75,84794,44594,40200,0.10091,0.142575,0.0,0.756514,0.0,0.0,0.0,0.159925,0.0,0.840075,0.0,0.0,0.0,0.045,6.0
0.870781,0.129219,0.0,0.0,0.0,0.0,0.205552,76,85088,44689,40399,0.100696,0.143727,0.0,0.755577,0.0,0.0,0.0,0.162554,0.0,0.837446,0.0,0.0,0.0,0.045,6.0
0.870037,0.129963,0.0,0.0,0.0,0.0,0.207096,77,85178,44972,40206,0.100062,0.148492,0.0,0.751445,0.0,0.0,0.0,0.160722,0.0,0.839278,0.0,0.0,0.0,0.045,6.0
0.868615,0.131385,0.0,0.0,0.0,0.0,0.209999,78,85272,44630,40642,0.100829,0.150123,0.0,0.749048,0.0,0.0,0.0,0.165026,0.0,0.834974,0.0,0.0,0.0,0.045,6.0
0.868633,0.131367,0.0,0.0,0.0,0.0,0.209833,79,85063,44677,40386,0.100723,0.149786,0.0,0.749491,0.0,0.0,0.0,0.164834,0.0,0.835166,0.0,0.0,0.0,0.045,6.0
0.869341,0.130659,0.0,0.0,0.0,0.0,0.208579,80,85325,44809,40516,0.100426,0.148073,0.0,0.751501,0.0,0.0,0.0,0.164429,0.0,0.835571,0.0,0.0,0.0,0.045,6.0
0.870119,0.129881,0.0,0.0,0.0,0.0,0.206754,81,84893,44749,40144,0.100561,0.14664,0.0,0.752799,0.0,0.0,0.0,0.161668,0.0,0.838332,0.0,0.0,0.0,0.045,6.0
0.871238,0.128762,0.0,0.0,0.0,0.0,0.204853,82,85437,44735,40702,0.100592,0.143311,0.0,0.756097,0.0,0.0,0.0,0.161933,0.0,0.838067,0.0,0.0,0.0,0.045,6.0
0.86983,0.13017,0.0,0.0,0.0,0.0,0.207371,83,84954,45089,39865,0.0998026,0.146022,0.0,0.754175,0.0,0.0,0.0,0.163878,0.0,0.836122,0.0,0.0,0.0,0.045,6.0
0.87082,0.12918,0.0,0.0,0.0,0.0,0.204808,84,84030,44339,39691,0.101491,0.14026,0.0,0.758249,0.0,0.0,0.0,0.163538,0.0,0.836462,0.0,0.0,0.0,0.045,6.0
0.871555,0.128445,0.0,0.0,0.0,0.0,0.203939,85,84986,44619,40367,0.100854,0.145073,0.0,0.754073,0.0,0.0,0.0,0.15753,0.0,0.84247,0.0,0.0,0.0,0.045,6.0
0.87011,0.12989,0.0,0.0,0.0,0.0,0.207122,86,85457,44948,40509,0.100116,0.145969,0.0,0.753916,0.0,0.0,0.0,0.16389,0.0,0.83611,0.0,0.0,0.0,0.045,6.0
0.871467,0.128533,0.0,0.0,0.0,0.0,0.204112,87,84978,44899,40079,0.100225,0.145371,0.0,0.754404,0.0,0.0,0.0,0.157639,0.0,0.842361,0.0,0.0,0.0,0.045,6.0
0.87009,0.12991,0.0,0.0,0.0,0.0,0.207352,88,85767,45062,40705,0.0998624,0.145821,0.0,0.754316,0.0,0.0,0.0,0.164918,0.0,0.835082,0.0,0.0,0.0,0.045,6.0
0.870646,0.129354,0.0,0.0,0.0,0.0,0.205771,89,85007,44509,40498,0.101103,0.143297,0.0,0.7556,0.0,0.0,0.0,0.163317,0.0,0.836683,0.0,0.0,0.0,0.045,6.0
0.869399,0.130601,0.0,0.0,0.0,0.0,0.208239,90,84965,44729,40236,0.100606,0.149053,0.0,0.750341,0.0,0.0,0.0,0.162193,0.0,0.837807,0.0,0.0,0.0,0.045,6.0
0.868892,0.131108,0.0,0.0,0.0,0.0,0.209335,91,85098,44851,40247,0.100332,0.147711,0.0,0.751956,0.0,0.0,0.0,0.166199,0.0,0.833801,0.0,0.0,0.0,0.045,6.0
0.868636,0.131364,0.0,0.0,0.0,0.0,0.21019,92,85651,45011,40640,0.0999756,0.148764,0.0,0.751261,0.0,0.0,0.0,0.167495,0.0,0.832505,0.0,0.0,0.0,0.045,6.0
0.869491,0.130509,0.0,0.0,0.0,0.0,0.207947,93,84791,44754,40037,0.10055,0.149484,0.0,0.749966,0.0,0.0,0.0,0.160901,0.0,0.839099,0.0,0.0,0.0,0.045,6.0
0.868853,0.131147,0.0,0.0,0.0,0.0,0.209417,94,85103,44769,40334,0.100516,0.147915,0.0,0.751569,0.0,0.0,0.0,0.166113,0.0,0.833887,0.0,0.0,0.0,0.045,6.0
0.870068,0.129932,0.0,0.0,0.0,0.0,0.207237,95,85506,45303,40203,0.0993312,0.148335,0.0,0.752334,0.0,0.0,0.0,0.161679,0.0,0.838321,0.0,0.0,0.0,0.045,6.0
0.86875,0.13125,0.0,0.0,0.0,0.0,0.209594,96,85055,44666,40389,0.100748,0.148883,0.0,0.750369,0.0,0.0,0.0,0.165317,0.0,0.834683,0.0,0.0,0.0,0.045,6.0
0.869358,0.130642,0.0,0.0,0.0,0.0,0.208254,97,84858,44936,39922,0.100142,0.147165,0.0,0.752693,0.0,0.0,0.0,0.164295,0.0,0.835705,0.0,0.0,0.0,0.045,6.0
0.870021,0.129979,0.0,0.0,0.0,0.0,0.206692,98,84483,44815,39668,0.100413,0.147161,0.0,0.752427,0.0,0.0,0.0,0.160507,0.0,0.839493,0.0,0.0,0.0,0.045,6.0
0.871563,0.128437,0.0,0.0,0.0,0.0,0.203637,99,84528,44720,39808,0.100626,0.141995,0.0,0.757379,0.0,0.0,0.0,0.159842,0.0,0.840158,0.0,0.0,0.0,0.045,6.0
0.870601,0.129399,0.0,0.0,0.0,0.0,0.205901,100,85070,44753,40317,0.100552,0.144527,0.0,0.754921,0.0,0.0,0.0,0.162413,0.0,0.837587,0.0,0.0,0.0,0.045,6.0
0.870975,0.129025,0.0,0.0,0.0,0.0,0.204955,101,84755,44926,39829,0.100165,0.144326,0.0,0.755509,0.0,0.0,0.0,0.160361,0.0,0.839639,0.0,0.0,0.0,0.045,6.0
0.870142,0.129858,0.0,0.0,0.0,0.0,0.206847,102,85116,44935,40181,0.100145,0.145855,0.0,0.754,0.0,0.0,0.0,0.163062,0.0,0.836938,0.0,0.0,0.0,0.045,6.0
0.869775,0.130225,0.0,0.0,0.0,0.0,0.207295,103,84657,44272,40385,0.101644,0.147655,0.0,0.7507,0.0,0.0,0.0,0.161248,0.0,0.838752,0.0,0.0,0.0,0.045,6.0
0.867784,0.132216,0.0,0.0,0.0,0.0,0.211437,104,84914,44861,40053,0.10031,0.152003,0.0,0.747687,0.0,0.0,0.0,0.165656,0.0,0.834344,0.0,0.0,0.0,0.045,6.0
0.870215,0.129785,0.0,0.0,0.0,0.0,0.206549,105,84871,44817,40054,0.100408,0.146752,0.0,0.752839,0.0,0.0,0.0,0.161108,0.0,0.838892,0.0,0.0,0.0,0.045,6.0
0.868371,0.131629,0.0,0.0,0.0,0.0,0.210541,106,85361,45178,40183,0.099606,0.150184,0.0,0.75021,0.0,0.0,0.0,0.166414,0.0,0.833586,0.0,0.0,0.0,0.045,6.0
0.869072,0.130928,0.0,0.0,0.0,0.0,0.208438,107,84241,44287,39954,0.10161,0.146454,0.0,0.751936,0.0,0.0,0.0,0.164514,0.0,0.835486,0.0,0.0,0.0,0.045,6.0
0.868779,0.131221,0.0,0.0,0.0,0.0,0.209231,108,84567,44405,40162,0.10134,0.146853,0.0,0.751807,0.0,0.0,0.0,0.166152,0.0,0.833848,0.0,0.0,0.0,0.045,6.0
0.870353,0.129647,0.0,0.0,0.0,0.0,0.206167,109,84703,44469,40234,0.101194,0.144483,0.0,0.754323,0.0,0.0,0.0,0.162499,0.0,0.837501,0.0,0.0,0.0,0.045,6.0
0.870213,0.129787,0.0,0.0,0.0,0.0,0.206258,110,84404,44211,40193,0.101785,0.143788,0.0,0.754428,0.0,0.0,0.0,0.163013,0.0,0.836987,0.0,0.0,0.0,0.045,6.0

