rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.503897,0.496103,0.0,0.0,0.0,0.0,0.72649,17,45161,28496,16665,0.421112,0.362156,0.0,0.216732,0.0,0.0,0.0,0.629403,0.0,0.370597,0.0,0.0,0.35,0.12,6.0
0.460116,0.539884,0.0,0.0,0.0,0.0,0.77885,18,39878,25886,13992,0.463571,0.36626,0.0,0.170169,0.0,0.0,0.0,0.684534,0.0,0.315466,0.0,0.0,0.35,0.12,6.0
0.409234,0.590766,0.0,0.0,0.0,0.0,0.8283,19,33972,23002,10970,0.521694,0.3521,0.0,0.126206,0.0,0.0,0.0,0.732908,0.0,0.267092,0.0,0.0,0.35,0.12,6.0
0.356206,0.643794,0.0,0.0,0.0,0.0,0.870138,20,28746,20381,8365,0.588784,0.320887,0.0,0.0903292,0.0,0.0,0.0,0.773819,0.0,0.226181,0.0,0.0,0.35,0.12,6.0
0.298182,0.701818,0.0,0.0,0.0,0.0,0.91334,21,24475,18163,6312,0.660684,0.282883,0.0,0.0564334,0.0,0.0,0.0,0.826362,0.0,0.173638,0.0,0.0,0.35,0.12,6.0
0.227695,0.772305,0.0,0.0,0.0,0.0,0.947832,22,20108,15998,4110,0.750094,0.218465,0.0,0.0314414,0.0,0.0,0.0,0.867153,0.0,0.132847,0.0,0.0,0.35,0.12,6.0
0.149666,0.850334,0.0,0.0,0.0,0.0,0.979383,23,16637,14392,2245,0.833797,0.152793,0.0,0.0134102,0.0,0.0,0.0,0.933185,0.0,0.0668151,0.0,0.0,0.35,0.12,6.0
0.0577408,0.942259,0.0,0.0,0.0,0.0,0.993914,24,13474,12709,765,0.944213,0.0525612,0.0,0.00322606,0.0,0.0,0.0,0.946405,0.0,0.0535948,0.0,0.0,0.35,0.12,6.0
0.0184204,0.98158,0.0,0.0,0.0,0.0,1.0,25,12459,12228,231,0.981354,0.0186457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

