rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.35159,0.64841,0.0,0.0,0.0,0.0,0.86367,21,31167,22252,8915,0.606687,0.297277,0.0,0.0960363,0.0,0.0,0.0,0.763096,0.0,0.236904,0.0,0.0,0.2,0.135,6.0
0.300219,0.699781,0.0,0.0,0.0,0.0,0.897553,22,26892,20217,6675,0.667755,0.264431,0.0,0.0678142,0.0,0.0,0.0,0.792659,0.0,0.207341,0.0,0.0,0.2,0.135,6.0
0.248013,0.751987,0.0,0.0,0.0,0.0,0.930165,23,23527,18596,4931,0.725963,0.230426,0.0,0.0436115,0.0,0.0,0.0,0.831272,0.0,0.168728,0.0,0.0,0.2,0.135,6.0
0.185373,0.814627,0.0,0.0,0.0,0.0,0.961466,24,20216,16871,3345,0.80019,0.177879,0.0,0.0219311,0.0,0.0,0.0,0.877728,0.0,0.122272,0.0,0.0,0.2,0.135,6.0
0.113012,0.886988,0.0,0.0,0.0,0.0,0.984503,25,17100,15267,1833,0.88426,0.107028,0.0,0.0087116,0.0,0.0,0.0,0.927987,0.0,0.0720131,0.0,0.0,0.2,0.135,6.0
0.0460255,0.953974,0.0,0.0,0.0,0.0,0.996218,26,14807,14145,662,0.954401,0.0441145,0.0,0.00148462,0.0,0.0,0.0,0.94713,0.0,0.0528701,0.0,0.0,0.2,0.135,6.0
0.0159739,0.984026,0.0,0.0,0.0,0.0,0.998851,27,13929,13715,214,0.984324,0.015093,0.0,0.000583303,0.0,0.0,0.0,0.962617,0.0,0.0373832,0.0,0.0,0.2,0.135,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,28,13599,13551,48,0.996236,0.00376356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

