rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.558734,0.441266,0.0,0.0,0.0,0.0,0.691357,17,47077,28139,18938,0.319841,0.419596,0.0,0.260564,0.0,0.0,0.0,0.619918,0.0,0.380082,0.0,0.0,0.6,0.09,6.0
0.512236,0.487764,0.0,0.0,0.0,0.0,0.745136,18,39064,23979,15085,0.375328,0.417032,0.0,0.20764,0.0,0.0,0.0,0.67007,0.0,0.32993,0.0,0.0,0.6,0.09,6.0
0.461122,0.538878,0.0,0.0,0.0,0.0,0.802677,19,32718,20844,11874,0.431779,0.412253,0.0,0.155968,0.0,0.0,0.0,0.730083,0.0,0.269917,0.0,0.0,0.6,0.09,6.0
0.404321,0.595679,0.0,0.0,0.0,0.0,0.852937,20,26594,17893,8701,0.50299,0.386743,0.0,0.110267,0.0,0.0,0.0,0.777267,0.0,0.222733,0.0,0.0,0.6,0.09,6.0
0.341763,0.658237,0.0,0.0,0.0,0.0,0.901154,21,21670,15403,6267,0.584302,0.347789,0.0,0.0679088,0.0,0.0,0.0,0.825116,0.0,0.174884,0.0,0.0,0.6,0.09,6.0
0.265812,0.734188,0.0,0.0,0.0,0.0,0.941321,22,17076,13006,4070,0.691988,0.271029,0.0,0.0369829,0.0,0.0,0.0,0.87199,0.0,0.12801,0.0,0.0,0.6,0.09,6.0
0.181232,0.818768,0.0,0.0,0.0,0.0,0.970967,23,13502,11288,2214,0.797307,0.186215,0.0,0.0164777,0.0,0.0,0.0,0.906956,0.0,0.0930443,0.0,0.0,0.6,0.09,6.0
0.0919141,0.908086,0.0,0.0,0.0,0.0,0.993878,24,10945,9983,962,0.901533,0.0942602,0.0,0.00420715,0.0,0.0,0.0,0.974012,0.0,0.0259875,0.0,0.0,0.6,0.09,6.0
0.0162488,0.983751,0.0,0.0,0.0,0.0,0.999032,25,9293,9141,152,0.984575,0.0145498,0.0,0.000875178,0.0,0.0,0.0,0.993421,0.0,0.00657895,0.0,0.0,0.6,0.09,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,26,9012,9006,6,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

