rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917482,0.0825181,0.0,0.0,0.0,0.0,0.0825181,10,109067,59022,50045,0.152486,0.0,0.0,0.847514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.09,6.0
0.85393,0.14607,0.0,0.0,0.0,0.0,0.209028,11,108287,58623,49664,0.153523,0.115893,0.0,0.730584,0.0,0.0,0.0,0.137746,0.0,0.862254,0.0,0.0,0.7,0.09,6.0
0.796385,0.203615,0.0,0.0,0.0,0.0,0.312679,12,95187,52157,43030,0.172556,0.200491,0.0,0.626953,0.0,0.0,0.0,0.239507,0.0,0.760493,0.0,0.0,0.7,0.09,6.0
0.744583,0.255417,0.0,0.0,0.0,0.0,0.40231,13,82931,45875,37056,0.196185,0.267684,0.0,0.536131,0.0,0.0,0.0,0.326101,0.0,0.673899,0.0,0.0,0.7,0.09,6.0
0.689787,0.310213,0.0,0.0,0.0,0.0,0.495926,14,72289,40596,31693,0.221697,0.332841,0.0,0.445463,0.0,0.0,0.0,0.42085,0.0,0.57915,0.0,0.0,0.7,0.09,6.0
0.637472,0.362528,0.0,0.0,0.0,0.0,0.57954,15,61849,35477,26372,0.253685,0.376751,0.0,0.369563,0.0,0.0,0.0,0.511072,0.0,0.488928,0.0,0.0,0.7,0.09,6.0
0.58327,0.41673,0.0,0.0,0.0,0.0,0.65842,16,51417,30229,21188,0.297727,0.410268,0.0,0.292004,0.0,0.0,0.0,0.587691,0.0,0.412309,0.0,0.0,0.7,0.09,6.0
0.527566,0.472434,0.0,0.0,0.0,0.0,0.733451,17,42570,25818,16752,0.348594,0.435123,0.0,0.216283,0.0,0.0,0.0,0.655981,0.0,0.344019,0.0,0.0,0.7,0.09,6.0
0.471405,0.528595,0.0,0.0,0.0,0.0,0.798673,18,34814,21846,12968,0.411975,0.426897,0.0,0.161128,0.0,0.0,0.0,0.730953,0.0,0.269047,0.0,0.0,0.7,0.09,6.0
0.410275,0.589725,0.0,0.0,0.0,0.0,0.845969,19,26988,17908,9080,0.502569,0.384186,0.0,0.113245,0.0,0.0,0.0,0.765529,0.0,0.234471,0.0,0.0,0.7,0.09,6.0
0.343181,0.656819,0.0,0.0,0.0,0.0,0.910159,20,22306,15705,6601,0.573066,0.361668,0.0,0.0652658,0.0,0.0,0.0,0.851689,0.0,0.148311,0.0,0.0,0.7,0.09,6.0
0.246874,0.753126,0.0,0.0,0.0,0.0,0.946376,21,16075,12556,3519,0.716789,0.248566,0.0,0.0346448,0.0,0.0,0.0,0.878659,0.0,0.121341,0.0,0.0,0.7,0.09,6.0
0.160694,0.839306,0.0,0.0,0.0,0.0,0.981965,22,12919,11004,1915,0.817884,0.17221,0.0,0.00990549,0.0,0.0,0.0,0.935248,0.0,0.064752,0.0,0.0,0.7,0.09,6.0
0.0652764,0.934724,0.0,0.0,0.0,0.0,0.996508,23,10310,9647,663,0.932933,0.0652016,0.0,0.00186587,0.0,0.0,0.0,0.972851,0.0,0.0271493,0.0,0.0,0.7,0.09,6.0
0.0106059,0.989394,0.0,0.0,0.0,0.0,0.999782,24,9193,9107,86,0.988251,0.0116394,0.0,0.000109806,0.0,0.0,0.0,0.988372,0.0,0.0116279,0.0,0.0,0.7,0.09,6.0
0.000277624,0.999722,0.0,0.0,0.0,0.0,1.0,25,9005,9002,3,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.09,6.0

