rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.846495,0.153505,0.0,0.0,0.0,0.0,0.285263,90,68975,35311,33664,0.0424797,0.255756,0.0,0.701764,0.0,0.0,0.0,0.271655,0.0,0.728345,0.0,0.0,0.75,0.015,6.0
0.848099,0.151901,0.0,0.0,0.0,0.0,0.282042,91,68933,35168,33765,0.0426524,0.254663,0.0,0.702684,0.0,0.0,0.0,0.266134,0.0,0.733866,0.0,0.0,0.75,0.015,6.0
0.848459,0.151541,0.0,0.0,0.0,0.0,0.281564,92,69707,35638,34069,0.0420899,0.256636,0.0,0.701274,0.0,0.0,0.0,0.263612,0.0,0.736388,0.0,0.0,0.75,0.015,6.0
0.844668,0.155332,0.0,0.0,0.0,0.0,0.289303,93,70224,35821,34403,0.0418749,0.261858,0.0,0.696268,0.0,0.0,0.0,0.274278,0.0,0.725722,0.0,0.0,0.75,0.015,6.0
0.845594,0.154406,0.0,0.0,0.0,0.0,0.287074,94,69003,35206,33797,0.0426064,0.258763,0.0,0.698631,0.0,0.0,0.0,0.272184,0.0,0.727816,0.0,0.0,0.75,0.015,6.0
0.84803,0.15197,0.0,0.0,0.0,0.0,0.282136,95,68793,35104,33689,0.0427302,0.254472,0.0,0.702797,0.0,0.0,0.0,0.266437,0.0,0.733563,0.0,0.0,0.75,0.015,6.0
0.84758,0.15242,0.0,0.0,0.0,0.0,0.283258,96,69502,35368,34134,0.0424112,0.256164,0.0,0.701425,0.0,0.0,0.0,0.267387,0.0,0.732613,0.0,0.0,0.75,0.015,6.0
0.849754,0.150246,0.0,0.0,0.0,0.0,0.279004,97,69809,35643,34166,0.042084,0.253458,0.0,0.704458,0.0,0.0,0.0,0.261751,0.0,0.738249,0.0,0.0,0.75,0.015,6.0
0.850497,0.149503,0.0,0.0,0.0,0.0,0.277581,98,70012,35876,34136,0.0418107,0.25315,0.0,0.70504,0.0,0.0,0.0,0.259316,0.0,0.740684,0.0,0.0,0.75,0.015,6.0
0.848872,0.151128,0.0,0.0,0.0,0.0,0.280842,99,70050,35809,34241,0.0418889,0.255494,0.0,0.702617,0.0,0.0,0.0,0.263544,0.0,0.736456,0.0,0.0,0.75,0.015,6.0
0.847218,0.152782,0.0,0.0,0.0,0.0,0.284236,100,70329,35911,34418,0.0417699,0.258806,0.0,0.699424,0.0,0.0,0.0,0.267186,0.0,0.732814,0.0,0.0,0.75,0.015,6.0
0.848808,0.151192,0.0,0.0,0.0,0.0,0.280823,101,69567,35590,33977,0.0421467,0.254425,0.0,0.703428,0.0,0.0,0.0,0.264326,0.0,0.735674,0.0,0.0,0.75,0.015,6.0
0.847047,0.152953,0.0,0.0,0.0,0.0,0.284386,102,69701,35700,34001,0.0420168,0.256947,0.0,0.701036,0.0,0.0,0.0,0.26908,0.0,0.73092,0.0,0.0,0.75,0.015,6.0
0.84785,0.15215,0.0,0.0,0.0,0.0,0.282694,103,69425,35500,33925,0.0422535,0.25307,0.0,0.704676,0.0,0.0,0.0,0.269477,0.0,0.730523,0.0,0.0,0.75,0.015,6.0
0.848857,0.151143,0.0,0.0,0.0,0.0,0.280665,104,69378,35336,34042,0.0424496,0.253962,0.0,0.703588,0.0,0.0,0.0,0.264321,0.0,0.735679,0.0,0.0,0.75,0.015,6.0
0.850655,0.149345,0.0,0.0,0.0,0.0,0.277087,105,69433,35282,34151,0.0425146,0.250666,0.0,0.706819,0.0,0.0,0.0,0.260461,0.0,0.739539,0.0,0.0,0.75,0.015,6.0
0.849236,0.150764,0.0,0.0,0.0,0.0,0.280174,106,70242,36057,34185,0.0416008,0.252184,0.0,0.706215,0.0,0.0,0.0,0.265818,0.0,0.734182,0.0,0.0,0.75,0.015,6.0
0.849524,0.150476,0.0,0.0,0.0,0.0,0.279625,107,70330,35819,34511,0.0418772,0.252603,0.0,0.705519,0.0,0.0,0.0,0.264206,0.0,0.735794,0.0,0.0,0.75,0.015,6.0
0.848971,0.151029,0.0,0.0,0.0,0.0,0.280687,108,70185,36069,34116,0.041587,0.251906,0.0,0.706507,0.0,0.0,0.0,0.267147,0.0,0.732853,0.0,0.0,0.75,0.015,6.0
0.846806,0.153194,0.0,0.0,0.0,0.0,0.284791,109,69451,35648,33803,0.0420781,0.258051,0.0,0.699871,0.0,0.0,0.0,0.268615,0.0,0.731385,0.0,0.0,0.75,0.015,6.0
0.849393,0.150607,0.0,0.0,0.0,0.0,0.279497,110,69067,35594,33473,0.0421419,0.25302,0.0,0.704838,0.0,0.0,0.0,0.262839,0.0,0.737161,0.0,0.0,0.75,0.015,6.0

