rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892672,0.107328,0.0,0.0,0.0,0.0,0.107328,10,111807,61979,49828,0.193614,0.0,0.0,0.806386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
0.815129,0.184871,0.0,0.0,0.0,0.0,0.262606,11,112008,62018,49990,0.193492,0.142152,0.0,0.664356,0.0,0.0,0.0,0.171994,0.0,0.828006,0.0,0.0,0.25,0.12,6.0
0.753275,0.246725,0.0,0.0,0.0,0.0,0.367374,12,95181,53487,41694,0.224354,0.212986,0.0,0.56266,0.0,0.0,0.0,0.277618,0.0,0.722382,0.0,0.0,0.25,0.12,6.0
0.705033,0.294967,0.0,0.0,0.0,0.0,0.443013,13,81677,46992,34685,0.255363,0.25964,0.0,0.484997,0.0,0.0,0.0,0.345481,0.0,0.654519,0.0,0.0,0.25,0.12,6.0
0.65926,0.34074,0.0,0.0,0.0,0.0,0.516841,14,72887,42444,30443,0.282725,0.301927,0.0,0.415347,0.0,0.0,0.0,0.422297,0.0,0.577703,0.0,0.0,0.25,0.12,6.0
0.616601,0.383399,0.0,0.0,0.0,0.0,0.579511,15,64073,37838,26235,0.317141,0.328374,0.0,0.354485,0.0,0.0,0.0,0.484315,0.0,0.515685,0.0,0.0,0.25,0.12,6.0
0.582263,0.417737,0.0,0.0,0.0,0.0,0.625398,16,57122,34654,22468,0.34628,0.343135,0.0,0.310585,0.0,0.0,0.0,0.52666,0.0,0.47334,0.0,0.0,0.25,0.12,6.0
0.547267,0.452733,0.0,0.0,0.0,0.0,0.670305,17,51029,31533,19496,0.380554,0.35179,0.0,0.267656,0.0,0.0,0.0,0.569963,0.0,0.430037,0.0,0.0,0.25,0.12,6.0
0.515307,0.484693,0.0,0.0,0.0,0.0,0.70829,18,45960,29086,16874,0.41257,0.353194,0.0,0.234236,0.0,0.0,0.0,0.609221,0.0,0.390779,0.0,0.0,0.25,0.12,6.0
0.482641,0.517359,0.0,0.0,0.0,0.0,0.743372,19,41188,26575,14613,0.451552,0.350969,0.0,0.197479,0.0,0.0,0.0,0.635804,0.0,0.364196,0.0,0.0,0.25,0.12,6.0
0.447641,0.552359,0.0,0.0,0.0,0.0,0.788111,20,37902,24976,12926,0.480461,0.358424,0.0,0.161115,0.0,0.0,0.0,0.690005,0.0,0.309995,0.0,0.0,0.25,0.12,6.0
0.405454,0.594546,0.0,0.0,0.0,0.0,0.82673,21,33116,22449,10667,0.534545,0.337565,0.0,0.12789,0.0,0.0,0.0,0.731227,0.0,0.268773,0.0,0.0,0.25,0.12,6.0
0.363534,0.636466,0.0,0.0,0.0,0.0,0.855658,22,28758,20325,8433,0.590406,0.306273,0.0,0.103321,0.0,0.0,0.0,0.756789,0.0,0.243211,0.0,0.0,0.25,0.12,6.0
0.318221,0.681779,0.0,0.0,0.0,0.0,0.889661,23,25322,18720,6602,0.641026,0.282158,0.0,0.0768162,0.0,0.0,0.0,0.794608,0.0,0.205392,0.0,0.0,0.25,0.12,6.0
0.261522,0.738478,0.0,0.0,0.0,0.0,0.926093,24,21784,16916,4868,0.709388,0.240128,0.0,0.0504847,0.0,0.0,0.0,0.8447,0.0,0.1553,0.0,0.0,0.25,0.12,6.0
0.187978,0.812022,0.0,0.0,0.0,0.0,0.958929,25,18042,15089,2953,0.795281,0.179932,0.0,0.0247863,0.0,0.0,0.0,0.87572,0.0,0.12428,0.0,0.0,0.25,0.12,6.0
0.1191,0.8809,0.0,0.0,0.0,0.0,0.982731,26,15403,13679,1724,0.877257,0.113166,0.0,0.00957672,0.0,0.0,0.0,0.921694,0.0,0.0783063,0.0,0.0,0.25,0.12,6.0
0.0547644,0.945236,0.0,0.0,0.0,0.0,0.99575,27,13412,12689,723,0.945701,0.0524076,0.0,0.0018914,0.0,0.0,0.0,0.954357,0.0,0.0456432,0.0,0.0,0.25,0.12,6.0
0.0145262,0.985474,0.0,0.0,0.0,0.0,0.999838,28,12357,12173,184,0.985788,0.0140475,0.0,0.000164298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

