rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.639018,0.360982,0.0,0.0,0.0,0.0,0.575184,15,61316,35142,26174,0.256104,0.375477,0.0,0.36842,0.0,0.0,0.0,0.499465,0.0,0.500535,0.0,0.0,0.65,0.09,6.0
0.58988,0.41012,0.0,0.0,0.0,0.0,0.648806,16,52498,30850,21648,0.291734,0.408914,0.0,0.299352,0.0,0.0,0.0,0.574926,0.0,0.425074,0.0,0.0,0.65,0.09,6.0
0.53344,0.46656,0.0,0.0,0.0,0.0,0.728039,17,43885,26388,17497,0.341064,0.433,0.0,0.225936,0.0,0.0,0.0,0.658627,0.0,0.341373,0.0,0.0,0.65,0.09,6.0
0.472967,0.527033,0.0,0.0,0.0,0.0,0.796879,18,34994,22018,12976,0.408756,0.429512,0.0,0.161731,0.0,0.0,0.0,0.726649,0.0,0.273351,0.0,0.0,0.65,0.09,6.0
0.413101,0.586899,0.0,0.0,0.0,0.0,0.846905,19,27532,18367,9165,0.490009,0.392824,0.0,0.117167,0.0,0.0,0.0,0.774905,0.0,0.225095,0.0,0.0,0.65,0.09,6.0
0.344497,0.655503,0.0,0.0,0.0,0.0,0.901728,20,21990,15440,6550,0.582902,0.348057,0.0,0.0690415,0.0,0.0,0.0,0.832824,0.0,0.167176,0.0,0.0,0.65,0.09,6.0
0.262032,0.737968,0.0,0.0,0.0,0.0,0.945744,21,16975,12981,3994,0.693321,0.271011,0.0,0.0356675,0.0,0.0,0.0,0.885328,0.0,0.114672,0.0,0.0,0.65,0.09,6.0
0.163631,0.836369,0.0,0.0,0.0,0.0,0.978239,22,12959,10939,2020,0.822744,0.164183,0.0,0.0130725,0.0,0.0,0.0,0.931188,0.0,0.0688119,0.0,0.0,0.65,0.09,6.0
0.0718462,0.928154,0.0,0.0,0.0,0.0,0.993577,23,10432,9727,705,0.92526,0.0715534,0.0,0.00318701,0.0,0.0,0.0,0.948936,0.0,0.0510638,0.0,0.0,0.65,0.09,6.0
0.0217576,0.978242,0.0,0.0,0.0,0.0,0.998936,24,9399,9176,223,0.98082,0.0187446,0.0,0.00043592,0.0,0.0,0.0,0.973094,0.0,0.0269058,0.0,0.0,0.65,0.09,6.0
0.00363997,0.99636,0.0,0.0,0.0,0.0,1.0,25,9066,9035,31,0.996126,0.00387382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.09,6.0

