rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.648572,0.351428,0.0,0.0,0.0,0.0,0.554461,39,50541,29098,21443,0.25775,0.353873,0.0,0.388377,0.0,0.0,0.0,0.476892,0.0,0.523108,0.0,0.0,0.2,0.075,6.0
0.649974,0.350026,0.0,0.0,0.0,0.0,0.550923,40,50292,29158,21134,0.257219,0.351499,0.0,0.391282,0.0,0.0,0.0,0.471184,0.0,0.528816,0.0,0.0,0.2,0.075,6.0
0.65019,0.34981,0.0,0.0,0.0,0.0,0.551152,41,50516,29013,21503,0.258505,0.351222,0.0,0.390273,0.0,0.0,0.0,0.47212,0.0,0.52788,0.0,0.0,0.2,0.075,6.0
0.647523,0.352477,0.0,0.0,0.0,0.0,0.558223,42,51114,29428,21686,0.254859,0.361526,0.0,0.383614,0.0,0.0,0.0,0.479295,0.0,0.520705,0.0,0.0,0.2,0.075,6.0
0.648719,0.351281,0.0,0.0,0.0,0.0,0.553055,43,50165,28980,21185,0.258799,0.353623,0.0,0.387578,0.0,0.0,0.0,0.471843,0.0,0.528157,0.0,0.0,0.2,0.075,6.0
0.650157,0.349843,0.0,0.0,0.0,0.0,0.551749,44,50697,29066,21631,0.258033,0.351682,0.0,0.390284,0.0,0.0,0.0,0.473857,0.0,0.526143,0.0,0.0,0.2,0.075,6.0
0.647935,0.352065,0.0,0.0,0.0,0.0,0.55583,45,50573,29017,21556,0.258469,0.352414,0.0,0.389117,0.0,0.0,0.0,0.481722,0.0,0.518278,0.0,0.0,0.2,0.075,6.0
0.64615,0.35385,0.0,0.0,0.0,0.0,0.55736,46,49887,28707,21180,0.26126,0.353433,0.0,0.385307,0.0,0.0,0.0,0.479651,0.0,0.520349,0.0,0.0,0.2,0.075,6.0
0.643371,0.356629,0.0,0.0,0.0,0.0,0.563799,47,50181,28915,21266,0.259381,0.36047,0.0,0.380149,0.0,0.0,0.0,0.487586,0.0,0.512414,0.0,0.0,0.2,0.075,6.0
0.646687,0.353313,0.0,0.0,0.0,0.0,0.554859,48,49418,28343,21075,0.264616,0.349081,0.0,0.386303,0.0,0.0,0.0,0.47573,0.0,0.52427,0.0,0.0,0.2,0.075,6.0
0.645581,0.354419,0.0,0.0,0.0,0.0,0.559625,49,50264,28810,21454,0.260326,0.355814,0.0,0.38386,0.0,0.0,0.0,0.483733,0.0,0.516267,0.0,0.0,0.2,0.075,6.0
0.644523,0.355477,0.0,0.0,0.0,0.0,0.560702,50,49916,28604,21312,0.262201,0.351559,0.0,0.38624,0.0,0.0,0.0,0.489489,0.0,0.510511,0.0,0.0,0.2,0.075,6.0
0.643823,0.356177,0.0,0.0,0.0,0.0,0.559317,51,49008,28126,20882,0.266657,0.35405,0.0,0.379293,0.0,0.0,0.0,0.476631,0.0,0.523369,0.0,0.0,0.2,0.075,6.0
0.642329,0.357671,0.0,0.0,0.0,0.0,0.565563,52,50074,28809,21265,0.260335,0.360373,0.0,0.379291,0.0,0.0,0.0,0.490854,0.0,0.509146,0.0,0.0,0.2,0.075,6.0
0.640117,0.359883,0.0,0.0,0.0,0.0,0.566967,53,49084,28390,20694,0.264178,0.359387,0.0,0.376435,0.0,0.0,0.0,0.489321,0.0,0.510679,0.0,0.0,0.2,0.075,6.0
0.642458,0.357542,0.0,0.0,0.0,0.0,0.562144,54,49039,28417,20622,0.263927,0.354682,0.0,0.381391,0.0,0.0,0.0,0.484337,0.0,0.515663,0.0,0.0,0.2,0.075,6.0
0.644929,0.355071,0.0,0.0,0.0,0.0,0.557563,55,49155,28265,20890,0.265346,0.351707,0.0,0.382947,0.0,0.0,0.0,0.47707,0.0,0.52293,0.0,0.0,0.2,0.075,6.0
0.645826,0.354174,0.0,0.0,0.0,0.0,0.558558,56,50070,28650,21420,0.26178,0.353333,0.0,0.384887,0.0,0.0,0.0,0.482913,0.0,0.517087,0.0,0.0,0.2,0.075,6.0
0.648615,0.351385,0.0,0.0,0.0,0.0,0.552481,57,49904,28861,21043,0.259866,0.348151,0.0,0.391982,0.0,0.0,0.0,0.47631,0.0,0.52369,0.0,0.0,0.2,0.075,6.0
0.652559,0.347441,0.0,0.0,0.0,0.0,0.545646,58,50256,29015,21241,0.258487,0.344063,0.0,0.39745,0.0,0.0,0.0,0.467916,0.0,0.532084,0.0,0.0,0.2,0.075,6.0
0.649521,0.350479,0.0,0.0,0.0,0.0,0.553151,59,50742,29184,21558,0.25699,0.354818,0.0,0.388192,0.0,0.0,0.0,0.473745,0.0,0.526255,0.0,0.0,0.2,0.075,6.0
0.646918,0.353082,0.0,0.0,0.0,0.0,0.557652,60,50501,28938,21563,0.259175,0.35386,0.0,0.386965,0.0,0.0,0.0,0.483328,0.0,0.516672,0.0,0.0,0.2,0.075,6.0
0.648709,0.351291,0.0,0.0,0.0,0.0,0.552521,61,49980,28817,21163,0.260263,0.353229,0.0,0.386508,0.0,0.0,0.0,0.469499,0.0,0.530501,0.0,0.0,0.2,0.075,6.0
0.647389,0.352611,0.0,0.0,0.0,0.0,0.557289,62,50699,29135,21564,0.257422,0.354419,0.0,0.388159,0.0,0.0,0.0,0.483584,0.0,0.516416,0.0,0.0,0.2,0.075,6.0
0.647727,0.352273,0.0,0.0,0.0,0.0,0.553671,63,49710,28807,20903,0.260353,0.351651,0.0,0.387996,0.0,0.0,0.0,0.473281,0.0,0.526719,0.0,0.0,0.2,0.075,6.0
0.647691,0.352309,0.0,0.0,0.0,0.0,0.555697,64,50362,29017,21345,0.258469,0.349623,0.0,0.391908,0.0,0.0,0.0,0.484469,0.0,0.515531,0.0,0.0,0.2,0.075,6.0
0.647826,0.352174,0.0,0.0,0.0,0.0,0.553084,65,49582,28591,20991,0.26232,0.351299,0.0,0.38638,0.0,0.0,0.0,0.47063,0.0,0.52937,0.0,0.0,0.2,0.075,6.0
0.648683,0.351317,0.0,0.0,0.0,0.0,0.554307,66,50564,28992,21572,0.258692,0.357754,0.0,0.383554,0.0,0.0,0.0,0.470795,0.0,0.529205,0.0,0.0,0.2,0.075,6.0
0.646968,0.353032,0.0,0.0,0.0,0.0,0.559085,67,51028,29056,21972,0.258122,0.360098,0.0,0.38178,0.0,0.0,0.0,0.480885,0.0,0.519115,0.0,0.0,0.2,0.075,6.0
0.647019,0.352981,0.0,0.0,0.0,0.0,0.557139,68,50395,29067,21328,0.258025,0.354147,0.0,0.387828,0.0,0.0,0.0,0.482136,0.0,0.517864,0.0,0.0,0.2,0.075,6.0
0.647792,0.352208,0.0,0.0,0.0,0.0,0.553444,69,49678,28485,21193,0.263296,0.351413,0.0,0.385291,0.0,0.0,0.0,0.471099,0.0,0.528901,0.0,0.0,0.2,0.075,6.0
0.646635,0.353365,0.0,0.0,0.0,0.0,0.559752,70,51028,29241,21787,0.256489,0.358948,0.0,0.384563,0.0,0.0,0.0,0.485014,0.0,0.514986,0.0,0.0,0.2,0.075,6.0
0.64576,0.35424,0.0,0.0,0.0,0.0,0.558264,71,49928,28665,21263,0.261643,0.355311,0.0,0.383046,0.0,0.0,0.0,0.479142,0.0,0.520858,0.0,0.0,0.2,0.075,6.0
0.644431,0.355569,0.0,0.0,0.0,0.0,0.56074,72,49868,28653,21215,0.261753,0.352878,0.0,0.38537,0.0,0.0,0.0,0.487957,0.0,0.512043,0.0,0.0,0.2,0.075,6.0
0.6424,0.3576,0.0,0.0,0.0,0.0,0.562835,73,49224,28152,21072,0.266411,0.355889,0.0,0.3777,0.0,0.0,0.0,0.48339,0.0,0.51661,0.0,0.0,0.2,0.075,6.0
0.639697,0.360303,0.0,0.0,0.0,0.0,0.568674,74,49364,28605,20759,0.262192,0.365321,0.0,0.372487,0.0,0.0,0.0,0.487596,0.0,0.512404,0.0,0.0,0.2,0.075,6.0
0.638944,0.361056,0.0,0.0,0.0,0.0,0.56936,75,49099,28340,20759,0.264644,0.362421,0.0,0.372936,0.0,0.0,0.0,0.490582,0.0,0.509418,0.0,0.0,0.2,0.075,6.0
0.642425,0.357575,0.0,0.0,0.0,0.0,0.563301,76,49391,28451,20940,0.263611,0.356332,0.0,0.380057,0.0,0.0,0.0,0.486342,0.0,0.513658,0.0,0.0,0.2,0.075,6.0
0.643648,0.356352,0.0,0.0,0.0,0.0,0.561177,77,49496,28552,20944,0.262679,0.356507,0.0,0.380814,0.0,0.0,0.0,0.482095,0.0,0.517905,0.0,0.0,0.2,0.075,6.0
0.641196,0.358804,0.0,0.0,0.0,0.0,0.566617,78,49672,28572,21100,0.262495,0.359723,0.0,0.377782,0.0,0.0,0.0,0.491327,0.0,0.508673,0.0,0.0,0.2,0.075,6.0
0.641614,0.358386,0.0,0.0,0.0,0.0,0.564672,79,49310,28337,20973,0.264672,0.359106,0.0,0.376222,0.0,0.0,0.0,0.484814,0.0,0.515186,0.0,0.0,0.2,0.075,6.0
0.642627,0.357373,0.0,0.0,0.0,0.0,0.562896,80,49391,28571,20820,0.262504,0.357985,0.0,0.379511,0.0,0.0,0.0,0.483862,0.0,0.516138,0.0,0.0,0.2,0.075,6.0
0.643406,0.356594,0.0,0.0,0.0,0.0,0.561554,81,49461,28466,20995,0.263472,0.354177,0.0,0.382351,0.0,0.0,0.0,0.485497,0.0,0.514503,0.0,0.0,0.2,0.075,6.0
0.639936,0.360064,0.0,0.0,0.0,0.0,0.567614,82,49176,28433,20743,0.263778,0.356663,0.0,0.379559,0.0,0.0,0.0,0.495203,0.0,0.504797,0.0,0.0,0.2,0.075,6.0
0.64009,0.35991,0.0,0.0,0.0,0.0,0.565285,83,48533,27799,20734,0.269794,0.354185,0.0,0.376021,0.0,0.0,0.0,0.486592,0.0,0.513408,0.0,0.0,0.2,0.075,6.0
0.64208,0.35792,0.0,0.0,0.0,0.0,0.563382,84,49194,28311,20883,0.264915,0.356999,0.0,0.378086,0.0,0.0,0.0,0.48403,0.0,0.51597,0.0,0.0,0.2,0.075,6.0
0.645472,0.354528,0.0,0.0,0.0,0.0,0.557931,85,49628,28504,21124,0.263121,0.353249,0.0,0.38363,0.0,0.0,0.0,0.479076,0.0,0.520924,0.0,0.0,0.2,0.075,6.0
0.649001,0.350999,0.0,0.0,0.0,0.0,0.553215,86,50409,29044,21365,0.258229,0.350985,0.0,0.390786,0.0,0.0,0.0,0.477089,0.0,0.522911,0.0,0.0,0.2,0.075,6.0
0.648547,0.351453,0.0,0.0,0.0,0.0,0.553101,87,50065,28706,21359,0.261269,0.350345,0.0,0.388386,0.0,0.0,0.0,0.47446,0.0,0.52554,0.0,0.0,0.2,0.075,6.0
0.645308,0.354692,0.0,0.0,0.0,0.0,0.559767,88,50128,28767,21361,0.260715,0.358779,0.0,0.380505,0.0,0.0,0.0,0.479331,0.0,0.520669,0.0,0.0,0.2,0.075,6.0
0.646089,0.353911,0.0,0.0,0.0,0.0,0.557986,89,50055,28806,21249,0.260362,0.35444,0.0,0.385198,0.0,0.0,0.0,0.480964,0.0,0.519036,0.0,0.0,0.2,0.075,6.0
0.646009,0.353991,0.0,0.0,0.0,0.0,0.55695,90,49658,28429,21229,0.263815,0.348517,0.0,0.387668,0.0,0.0,0.0,0.482783,0.0,0.517217,0.0,0.0,0.2,0.075,6.0
0.64945,0.35055,0.0,0.0,0.0,0.0,0.549487,91,49468,28325,21143,0.264784,0.344466,0.0,0.39075,0.0,0.0,0.0,0.469423,0.0,0.530577,0.0,0.0,0.2,0.075,6.0
0.649614,0.350386,0.0,0.0,0.0,0.0,0.553088,92,50784,29231,21553,0.256577,0.355581,0.0,0.387842,0.0,0.0,0.0,0.472974,0.0,0.527026,0.0,0.0,0.2,0.075,6.0
0.649997,0.350003,0.0,0.0,0.0,0.0,0.552371,93,50801,29064,21737,0.258051,0.351087,0.0,0.390862,0.0,0.0,0.0,0.476469,0.0,0.523531,0.0,0.0,0.2,0.075,6.0
0.646047,0.353953,0.0,0.0,0.0,0.0,0.558269,94,50121,29000,21121,0.258621,0.356103,0.0,0.385276,0.0,0.0,0.0,0.480754,0.0,0.519246,0.0,0.0,0.2,0.075,6.0
0.642381,0.357619,0.0,0.0,0.0,0.0,0.56406,95,49610,28571,21039,0.262504,0.357495,0.0,0.380001,0.0,0.0,0.0,0.488094,0.0,0.511906,0.0,0.0,0.2,0.075,6.0
0.640493,0.359507,0.0,0.0,0.0,0.0,0.566646,96,49223,28366,20857,0.264401,0.359656,0.0,0.375943,0.0,0.0,0.0,0.488565,0.0,0.511435,0.0,0.0,0.2,0.075,6.0
0.636175,0.363825,0.0,0.0,0.0,0.0,0.575647,97,49341,28332,21009,0.264718,0.368947,0.0,0.366335,0.0,0.0,0.0,0.497406,0.0,0.502594,0.0,0.0,0.2,0.075,6.0
0.635028,0.364972,0.0,0.0,0.0,0.0,0.574632,98,48290,27568,20722,0.272055,0.362195,0.0,0.36575,0.0,0.0,0.0,0.495319,0.0,0.504681,0.0,0.0,0.2,0.075,6.0
0.63662,0.36338,0.0,0.0,0.0,0.0,0.5722,99,48525,27941,20584,0.268423,0.358326,0.0,0.373251,0.0,0.0,0.0,0.498154,0.0,0.501846,0.0,0.0,0.2,0.075,6.0
0.639581,0.360419,0.0,0.0,0.0,0.0,0.565092,100,48155,27933,20222,0.2685,0.357248,0.0,0.374253,0.0,0.0,0.0,0.481307,0.0,0.518693,0.0,0.0,0.2,0.075,6.0
0.636863,0.363137,0.0,0.0,0.0,0.0,0.572875,101,48892,28050,20842,0.26738,0.365134,0.0,0.367487,0.0,0.0,0.0,0.492611,0.0,0.507389,0.0,0.0,0.2,0.075,6.0
0.639997,0.360003,0.0,0.0,0.0,0.0,0.566399,102,48826,28193,20633,0.266023,0.356862,0.0,0.377115,0.0,0.0,0.0,0.489216,0.0,0.510784,0.0,0.0,0.2,0.075,6.0
0.639533,0.360467,0.0,0.0,0.0,0.0,0.566413,103,48537,28015,20522,0.267714,0.358451,0.0,0.373835,0.0,0.0,0.0,0.484846,0.0,0.515154,0.0,0.0,0.2,0.075,6.0
0.636669,0.363331,0.0,0.0,0.0,0.0,0.573457,104,48954,28284,20670,0.265168,0.36533,0.0,0.369502,0.0,0.0,0.0,0.495404,0.0,0.504596,0.0,0.0,0.2,0.075,6.0
0.637435,0.362565,0.0,0.0,0.0,0.0,0.570046,105,48361,27916,20445,0.268663,0.358003,0.0,0.373334,0.0,0.0,0.0,0.492737,0.0,0.507263,0.0,0.0,0.2,0.075,6.0
0.635094,0.364906,0.0,0.0,0.0,0.0,0.573683,106,48037,27660,20377,0.27115,0.357195,0.0,0.371656,0.0,0.0,0.0,0.499485,0.0,0.500515,0.0,0.0,0.2,0.075,6.0
0.641597,0.358403,0.0,0.0,0.0,0.0,0.560252,107,47907,27827,20080,0.269522,0.351134,0.0,0.379344,0.0,0.0,0.0,0.476544,0.0,0.523456,0.0,0.0,0.2,0.075,6.0
0.643184,0.356816,0.0,0.0,0.0,0.0,0.561038,108,49150,28337,20813,0.264672,0.352648,0.0,0.38268,0.0,0.0,0.0,0.484409,0.0,0.515591,0.0,0.0,0.2,0.075,6.0
0.643576,0.356424,0.0,0.0,0.0,0.0,0.560334,109,49176,28290,20886,0.265111,0.350831,0.0,0.384058,0.0,0.0,0.0,0.485014,0.0,0.514986,0.0,0.0,0.2,0.075,6.0
0.641749,0.358251,0.0,0.0,0.0,0.0,0.564748,110,49422,28397,21025,0.264112,0.3562,0.0,0.379688,0.0,0.0,0.0,0.489703,0.0,0.510297,0.0,0.0,0.2,0.075,6.0

