rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853727,0.146273,0.0,0.0,0.0,0.0,0.237163,26,81252,42903,38349,0.104888,0.171993,0.0,0.72312,0.0,0.0,0.0,0.19273,0.0,0.80727,0.0,0.0,0.1,0.045,6.0
0.852184,0.147816,0.0,0.0,0.0,0.0,0.24016,27,81121,42582,38539,0.105678,0.176248,0.0,0.718073,0.0,0.0,0.0,0.194011,0.0,0.805989,0.0,0.0,0.1,0.045,6.0
0.850943,0.149057,0.0,0.0,0.0,0.0,0.242948,28,81573,43037,38536,0.104561,0.178312,0.0,0.717127,0.0,0.0,0.0,0.19836,0.0,0.80164,0.0,0.0,0.1,0.045,6.0
0.851392,0.148608,0.0,0.0,0.0,0.0,0.241602,29,80914,42619,38295,0.105587,0.17335,0.0,0.721063,0.0,0.0,0.0,0.200052,0.0,0.799948,0.0,0.0,0.1,0.045,6.0
0.852026,0.147974,0.0,0.0,0.0,0.0,0.240257,30,80805,42575,38230,0.105696,0.177099,0.0,0.717205,0.0,0.0,0.0,0.192885,0.0,0.807115,0.0,0.0,0.1,0.045,6.0
0.848137,0.151863,0.0,0.0,0.0,0.0,0.248122,31,80928,42606,38322,0.105619,0.18035,0.0,0.714031,0.0,0.0,0.0,0.206044,0.0,0.793956,0.0,0.0,0.1,0.045,6.0
0.848773,0.151227,0.0,0.0,0.0,0.0,0.246028,32,79751,41985,37766,0.107181,0.178969,0.0,0.71385,0.0,0.0,0.0,0.201425,0.0,0.798575,0.0,0.0,0.1,0.045,6.0
0.849501,0.150499,0.0,0.0,0.0,0.0,0.244847,33,80140,42359,37781,0.106235,0.178994,0.0,0.714771,0.0,0.0,0.0,0.199571,0.0,0.800429,0.0,0.0,0.1,0.045,6.0
0.848189,0.151811,0.0,0.0,0.0,0.0,0.24762,34,80353,42487,37866,0.105915,0.180714,0.0,0.713371,0.0,0.0,0.0,0.20385,0.0,0.79615,0.0,0.0,0.1,0.045,6.0
0.845431,0.154569,0.0,0.0,0.0,0.0,0.253127,35,80343,42370,37973,0.106207,0.186523,0.0,0.707269,0.0,0.0,0.0,0.208938,0.0,0.791062,0.0,0.0,0.1,0.045,6.0
0.844858,0.155142,0.0,0.0,0.0,0.0,0.253982,36,79927,42226,37701,0.106569,0.184602,0.0,0.708829,0.0,0.0,0.0,0.212329,0.0,0.787671,0.0,0.0,0.1,0.045,6.0
0.847841,0.152159,0.0,0.0,0.0,0.0,0.247622,37,79371,41867,37504,0.107483,0.181264,0.0,0.711252,0.0,0.0,0.0,0.201712,0.0,0.798288,0.0,0.0,0.1,0.045,6.0
0.847078,0.152922,0.0,0.0,0.0,0.0,0.249804,38,80299,42364,37935,0.106222,0.185983,0.0,0.707794,0.0,0.0,0.0,0.202452,0.0,0.797548,0.0,0.0,0.1,0.045,6.0
0.847754,0.152246,0.0,0.0,0.0,0.0,0.248366,39,80176,42333,37843,0.1063,0.181301,0.0,0.712399,0.0,0.0,0.0,0.204476,0.0,0.795524,0.0,0.0,0.1,0.045,6.0
0.849005,0.150995,0.0,0.0,0.0,0.0,0.245622,40,79834,42106,37728,0.106873,0.177671,0.0,0.715456,0.0,0.0,0.0,0.202184,0.0,0.797816,0.0,0.0,0.1,0.045,6.0
0.851319,0.148681,0.0,0.0,0.0,0.0,0.241529,41,80599,42302,38297,0.106378,0.174673,0.0,0.718949,0.0,0.0,0.0,0.197875,0.0,0.802125,0.0,0.0,0.1,0.045,6.0
0.850995,0.149005,0.0,0.0,0.0,0.0,0.242482,42,81041,43029,38012,0.104581,0.178368,0.0,0.717051,0.0,0.0,0.0,0.196675,0.0,0.803325,0.0,0.0,0.1,0.045,6.0
0.850689,0.149311,0.0,0.0,0.0,0.0,0.243082,43,81022,42751,38271,0.105261,0.180464,0.0,0.714276,0.0,0.0,0.0,0.195448,0.0,0.804552,0.0,0.0,0.1,0.045,6.0
0.84785,0.15215,0.0,0.0,0.0,0.0,0.248901,44,81229,42899,38330,0.104898,0.183314,0.0,0.711788,0.0,0.0,0.0,0.204905,0.0,0.795095,0.0,0.0,0.1,0.045,6.0
0.849017,0.150983,0.0,0.0,0.0,0.0,0.24558,45,79807,42129,37678,0.106815,0.176648,0.0,0.716537,0.0,0.0,0.0,0.203222,0.0,0.796778,0.0,0.0,0.1,0.045,6.0
0.848256,0.151744,0.0,0.0,0.0,0.0,0.247237,46,80000,42142,37858,0.106782,0.183309,0.0,0.709909,0.0,0.0,0.0,0.199535,0.0,0.800465,0.0,0.0,0.1,0.045,6.0
0.848973,0.151027,0.0,0.0,0.0,0.0,0.246175,47,80532,42461,38071,0.10598,0.180165,0.0,0.713855,0.0,0.0,0.0,0.201597,0.0,0.798403,0.0,0.0,0.1,0.045,6.0
0.850145,0.149855,0.0,0.0,0.0,0.0,0.243139,48,79547,41895,37652,0.107411,0.174006,0.0,0.718582,0.0,0.0,0.0,0.200547,0.0,0.799453,0.0,0.0,0.1,0.045,6.0
0.850318,0.149682,0.0,0.0,0.0,0.0,0.242941,49,79756,41985,37771,0.107181,0.176873,0.0,0.715946,0.0,0.0,0.0,0.197241,0.0,0.802759,0.0,0.0,0.1,0.045,6.0
0.848582,0.151418,0.0,0.0,0.0,0.0,0.246869,50,80403,42547,37856,0.105765,0.180929,0.0,0.713305,0.0,0.0,0.0,0.202108,0.0,0.797892,0.0,0.0,0.1,0.045,6.0
0.849115,0.150885,0.0,0.0,0.0,0.0,0.24561,51,80127,42187,37940,0.106668,0.180008,0.0,0.713324,0.0,0.0,0.0,0.199947,0.0,0.800053,0.0,0.0,0.1,0.045,6.0
0.850069,0.149931,0.0,0.0,0.0,0.0,0.244226,52,80884,42676,38208,0.105446,0.179797,0.0,0.714758,0.0,0.0,0.0,0.198414,0.0,0.801586,0.0,0.0,0.1,0.045,6.0
0.849236,0.150764,0.0,0.0,0.0,0.0,0.245401,53,80175,42335,37840,0.106295,0.178434,0.0,0.715271,0.0,0.0,0.0,0.201401,0.0,0.798599,0.0,0.0,0.1,0.045,6.0
0.848181,0.151819,0.0,0.0,0.0,0.0,0.247655,54,80382,42638,37744,0.10554,0.182889,0.0,0.711572,0.0,0.0,0.0,0.201595,0.0,0.798405,0.0,0.0,0.1,0.045,6.0
0.84703,0.15297,0.0,0.0,0.0,0.0,0.249885,55,80277,42171,38106,0.106708,0.183254,0.0,0.710038,0.0,0.0,0.0,0.205532,0.0,0.794468,0.0,0.0,0.1,0.045,6.0
0.847643,0.152357,0.0,0.0,0.0,0.0,0.248292,56,79757,42016,37741,0.107102,0.179503,0.0,0.713395,0.0,0.0,0.0,0.205638,0.0,0.794362,0.0,0.0,0.1,0.045,6.0
0.849205,0.150795,0.0,0.0,0.0,0.0,0.244994,57,79512,42040,37472,0.107041,0.174952,0.0,0.718007,0.0,0.0,0.0,0.203485,0.0,0.796515,0.0,0.0,0.1,0.045,6.0
0.852606,0.147394,0.0,0.0,0.0,0.0,0.238791,58,80363,42724,37639,0.105327,0.172245,0.0,0.722428,0.0,0.0,0.0,0.194771,0.0,0.805229,0.0,0.0,0.1,0.045,6.0
0.851296,0.148704,0.0,0.0,0.0,0.0,0.241326,59,80240,42396,37844,0.106142,0.17537,0.0,0.718488,0.0,0.0,0.0,0.196306,0.0,0.803694,0.0,0.0,0.1,0.045,6.0
0.850986,0.149014,0.0,0.0,0.0,0.0,0.242469,60,80996,42788,38208,0.10517,0.17582,0.0,0.71901,0.0,0.0,0.0,0.19933,0.0,0.80067,0.0,0.0,0.1,0.045,6.0
0.851276,0.148724,0.0,0.0,0.0,0.0,0.241572,61,80535,42555,37980,0.105746,0.173493,0.0,0.720761,0.0,0.0,0.0,0.199368,0.0,0.800632,0.0,0.0,0.1,0.045,6.0
0.851096,0.148904,0.0,0.0,0.0,0.0,0.241827,62,80384,42560,37824,0.105733,0.176903,0.0,0.717364,0.0,0.0,0.0,0.195907,0.0,0.804093,0.0,0.0,0.1,0.045,6.0
0.851358,0.148642,0.0,0.0,0.0,0.0,0.241634,63,80862,42744,38118,0.105278,0.176797,0.0,0.717925,0.0,0.0,0.0,0.196285,0.0,0.803715,0.0,0.0,0.1,0.045,6.0
0.852667,0.147333,0.0,0.0,0.0,0.0,0.239375,64,81387,43114,38273,0.104374,0.173146,0.0,0.72248,0.0,0.0,0.0,0.196405,0.0,0.803595,0.0,0.0,0.1,0.045,6.0
0.852229,0.147771,0.0,0.0,0.0,0.0,0.239517,65,80320,42365,37955,0.10622,0.171179,0.0,0.722601,0.0,0.0,0.0,0.197234,0.0,0.802766,0.0,0.0,0.1,0.045,6.0
0.85312,0.14688,0.0,0.0,0.0,0.0,0.238473,66,81393,43090,38303,0.104433,0.175331,0.0,0.720237,0.0,0.0,0.0,0.192022,0.0,0.807978,0.0,0.0,0.1,0.045,6.0
0.856168,0.143832,0.0,0.0,0.0,0.0,0.232698,67,81870,43198,38672,0.104171,0.168735,0.0,0.727094,0.0,0.0,0.0,0.187784,0.0,0.812216,0.0,0.0,0.1,0.045,6.0
0.856687,0.143313,0.0,0.0,0.0,0.0,0.231466,68,81580,42973,38607,0.104717,0.16757,0.0,0.727713,0.0,0.0,0.0,0.186028,0.0,0.813972,0.0,0.0,0.1,0.045,6.0
0.85503,0.14497,0.0,0.0,0.0,0.0,0.235085,69,82034,43176,38858,0.104225,0.168635,0.0,0.72714,0.0,0.0,0.0,0.193113,0.0,0.806887,0.0,0.0,0.1,0.045,6.0
0.854779,0.145221,0.0,0.0,0.0,0.0,0.235319,70,81634,43070,38564,0.104481,0.171674,0.0,0.723845,0.0,0.0,0.0,0.189711,0.0,0.810289,0.0,0.0,0.1,0.045,6.0
0.853861,0.146139,0.0,0.0,0.0,0.0,0.237205,71,81710,43332,38378,0.103849,0.171905,0.0,0.724245,0.0,0.0,0.0,0.193679,0.0,0.806321,0.0,0.0,0.1,0.045,6.0
0.850946,0.149054,0.0,0.0,0.0,0.0,0.242917,72,81534,43273,38261,0.103991,0.178056,0.0,0.717953,0.0,0.0,0.0,0.198662,0.0,0.801338,0.0,0.0,0.1,0.045,6.0
0.852564,0.147436,0.0,0.0,0.0,0.0,0.239242,73,80893,42805,38088,0.105128,0.173975,0.0,0.720897,0.0,0.0,0.0,0.194444,0.0,0.805556,0.0,0.0,0.1,0.045,6.0
0.852343,0.147657,0.0,0.0,0.0,0.0,0.239604,74,80775,42606,38169,0.105619,0.176313,0.0,0.718068,0.0,0.0,0.0,0.192355,0.0,0.807645,0.0,0.0,0.1,0.045,6.0
0.85064,0.14936,0.0,0.0,0.0,0.0,0.243381,75,81317,43311,38006,0.1039,0.1788,0.0,0.7173,0.0,0.0,0.0,0.198574,0.0,0.801426,0.0,0.0,0.1,0.045,6.0
0.850054,0.149946,0.0,0.0,0.0,0.0,0.243868,76,80322,42543,37779,0.105775,0.177185,0.0,0.717039,0.0,0.0,0.0,0.199846,0.0,0.800154,0.0,0.0,0.1,0.045,6.0
0.851984,0.148016,0.0,0.0,0.0,0.0,0.239876,77,80133,42361,37772,0.10623,0.174075,0.0,0.719695,0.0,0.0,0.0,0.194536,0.0,0.805464,0.0,0.0,0.1,0.045,6.0
0.852464,0.147536,0.0,0.0,0.0,0.0,0.239538,78,81031,42315,38716,0.106345,0.172728,0.0,0.720926,0.0,0.0,0.0,0.196327,0.0,0.803673,0.0,0.0,0.1,0.045,6.0
0.850831,0.149169,0.0,0.0,0.0,0.0,0.242883,79,81146,42823,38323,0.105084,0.178222,0.0,0.716694,0.0,0.0,0.0,0.197714,0.0,0.802286,0.0,0.0,0.1,0.045,6.0
0.850487,0.149513,0.0,0.0,0.0,0.0,0.243388,80,80879,42690,38189,0.105411,0.177583,0.0,0.717006,0.0,0.0,0.0,0.199115,0.0,0.800885,0.0,0.0,0.1,0.045,6.0
0.850195,0.149805,0.0,0.0,0.0,0.0,0.243948,81,80845,42848,37997,0.105022,0.177698,0.0,0.71728,0.0,0.0,0.0,0.200226,0.0,0.799774,0.0,0.0,0.1,0.045,6.0
0.850787,0.149213,0.0,0.0,0.0,0.0,0.242312,82,80194,42275,37919,0.106446,0.174477,0.0,0.719077,0.0,0.0,0.0,0.199267,0.0,0.800733,0.0,0.0,0.1,0.045,6.0
0.849693,0.150307,0.0,0.0,0.0,0.0,0.244814,83,80645,42625,38020,0.105572,0.177079,0.0,0.717349,0.0,0.0,0.0,0.202393,0.0,0.797607,0.0,0.0,0.1,0.045,6.0
0.850795,0.149205,0.0,0.0,0.0,0.0,0.242145,84,79977,42316,37661,0.106343,0.177002,0.0,0.716656,0.0,0.0,0.0,0.195852,0.0,0.804148,0.0,0.0,0.1,0.045,6.0
0.849514,0.150486,0.0,0.0,0.0,0.0,0.245396,85,80971,42472,38499,0.105952,0.178117,0.0,0.71593,0.0,0.0,0.0,0.202733,0.0,0.797267,0.0,0.0,0.1,0.045,6.0
0.850854,0.149146,0.0,0.0,0.0,0.0,0.242784,86,81068,42606,38462,0.105619,0.17751,0.0,0.716871,0.0,0.0,0.0,0.198092,0.0,0.801908,0.0,0.0,0.1,0.045,6.0
0.850986,0.149014,0.0,0.0,0.0,0.0,0.242568,87,81140,42648,38492,0.105515,0.173748,0.0,0.720737,0.0,0.0,0.0,0.201912,0.0,0.798088,0.0,0.0,0.1,0.045,6.0
0.850943,0.149057,0.0,0.0,0.0,0.0,0.242041,88,80251,42444,37807,0.106022,0.176798,0.0,0.71718,0.0,0.0,0.0,0.19626,0.0,0.80374,0.0,0.0,0.1,0.045,6.0
0.852169,0.147831,0.0,0.0,0.0,0.0,0.239961,89,80788,42436,38352,0.106042,0.173933,0.0,0.720025,0.0,0.0,0.0,0.195687,0.0,0.804313,0.0,0.0,0.1,0.045,6.0
0.852504,0.147496,0.0,0.0,0.0,0.0,0.23956,90,81182,42807,38375,0.105123,0.175602,0.0,0.719275,0.0,0.0,0.0,0.193642,0.0,0.806358,0.0,0.0,0.1,0.045,6.0
0.85274,0.14726,0.0,0.0,0.0,0.0,0.239127,91,81237,42918,38319,0.104851,0.175497,0.0,0.719651,0.0,0.0,0.0,0.192959,0.0,0.807041,0.0,0.0,0.1,0.045,6.0
0.851708,0.148292,0.0,0.0,0.0,0.0,0.241448,92,81616,43050,38566,0.10453,0.176678,0.0,0.718792,0.0,0.0,0.0,0.197065,0.0,0.802935,0.0,0.0,0.1,0.045,6.0
0.851244,0.148756,0.0,0.0,0.0,0.0,0.241465,93,80289,42276,38013,0.106443,0.173384,0.0,0.720172,0.0,0.0,0.0,0.1988,0.0,0.8012,0.0,0.0,0.1,0.045,6.0
0.851741,0.148259,0.0,0.0,0.0,0.0,0.240837,94,80818,42478,38340,0.105937,0.176727,0.0,0.717336,0.0,0.0,0.0,0.194497,0.0,0.805503,0.0,0.0,0.1,0.045,6.0
0.848965,0.151035,0.0,0.0,0.0,0.0,0.246108,95,80412,42349,38063,0.10626,0.180193,0.0,0.713547,0.0,0.0,0.0,0.201219,0.0,0.798781,0.0,0.0,0.1,0.045,6.0
0.849721,0.150279,0.0,0.0,0.0,0.0,0.244538,96,80327,42501,37826,0.10588,0.178184,0.0,0.715936,0.0,0.0,0.0,0.200127,0.0,0.799873,0.0,0.0,0.1,0.045,6.0
0.849005,0.150995,0.0,0.0,0.0,0.0,0.245646,97,79867,42058,37809,0.106995,0.179252,0.0,0.713752,0.0,0.0,0.0,0.200481,0.0,0.799519,0.0,0.0,0.1,0.045,6.0
0.849772,0.150228,0.0,0.0,0.0,0.0,0.244662,98,80654,42616,38038,0.105594,0.181481,0.0,0.712925,0.0,0.0,0.0,0.197145,0.0,0.802855,0.0,0.0,0.1,0.045,6.0
0.849574,0.150426,0.0,0.0,0.0,0.0,0.245141,99,80774,42588,38186,0.105664,0.178759,0.0,0.715577,0.0,0.0,0.0,0.20133,0.0,0.79867,0.0,0.0,0.1,0.045,6.0
0.850014,0.149986,0.0,0.0,0.0,0.0,0.243904,100,80261,42308,37953,0.106363,0.175617,0.0,0.71802,0.0,0.0,0.0,0.20146,0.0,0.79854,0.0,0.0,0.1,0.045,6.0
0.848908,0.151092,0.0,0.0,0.0,0.0,0.245978,101,80064,42409,37655,0.10611,0.178193,0.0,0.715697,0.0,0.0,0.0,0.202815,0.0,0.797185,0.0,0.0,0.1,0.045,6.0
0.84967,0.15033,0.0,0.0,0.0,0.0,0.244329,102,79884,42239,37645,0.106537,0.178295,0.0,0.715168,0.0,0.0,0.0,0.198884,0.0,0.801116,0.0,0.0,0.1,0.045,6.0
0.850569,0.149431,0.0,0.0,0.0,0.0,0.242735,103,80174,42533,37641,0.1058,0.17631,0.0,0.71789,0.0,0.0,0.0,0.198241,0.0,0.801759,0.0,0.0,0.1,0.045,6.0
0.850089,0.149911,0.0,0.0,0.0,0.0,0.2441,104,80758,42434,38324,0.106047,0.178018,0.0,0.715935,0.0,0.0,0.0,0.199849,0.0,0.800151,0.0,0.0,0.1,0.045,6.0
0.85074,0.14926,0.0,0.0,0.0,0.0,0.242682,105,80591,42645,37946,0.105522,0.175871,0.0,0.718607,0.0,0.0,0.0,0.199178,0.0,0.800822,0.0,0.0,0.1,0.045,6.0
0.84991,0.15009,0.0,0.0,0.0,0.0,0.244445,106,80738,42516,38222,0.105843,0.178004,0.0,0.716154,0.0,0.0,0.0,0.200617,0.0,0.799383,0.0,0.0,0.1,0.045,6.0
0.849932,0.150068,0.0,0.0,0.0,0.0,0.244201,107,80450,42331,38119,0.106305,0.17786,0.0,0.715835,0.0,0.0,0.0,0.199822,0.0,0.800178,0.0,0.0,0.1,0.045,6.0
0.851114,0.148886,0.0,0.0,0.0,0.0,0.241916,108,80565,42384,38181,0.106172,0.17693,0.0,0.716898,0.0,0.0,0.0,0.196197,0.0,0.803803,0.0,0.0,0.1,0.045,6.0
0.850159,0.149841,0.0,0.0,0.0,0.0,0.244192,109,81096,42994,38102,0.104666,0.179816,0.0,0.715518,0.0,0.0,0.0,0.19873,0.0,0.80127,0.0,0.0,0.1,0.045,6.0
0.851814,0.148186,0.0,0.0,0.0,0.0,0.240547,110,80608,42477,38131,0.10594,0.175365,0.0,0.718695,0.0,0.0,0.0,0.195143,0.0,0.804857,0.0,0.0,0.1,0.045,6.0

