rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.889256,0.110744,0.0,0.0,0.0,0.0,0.175013,12,96827,50778,46049,0.0886211,0.123932,0.0,0.787447,0.0,0.0,0.0,0.133619,0.0,0.866381,0.0,0.0,0.6,0.045,6.0
0.862291,0.137709,0.0,0.0,0.0,0.0,0.225459,13,90074,47252,42822,0.0952341,0.165665,0.0,0.739101,0.0,0.0,0.0,0.186353,0.0,0.813647,0.0,0.0,0.6,0.045,6.0
0.838096,0.161904,0.0,0.0,0.0,0.0,0.269909,14,83491,44299,39192,0.101582,0.204542,0.0,0.693876,0.0,0.0,0.0,0.228975,0.0,0.771025,0.0,0.0,0.6,0.045,6.0
0.816484,0.183516,0.0,0.0,0.0,0.0,0.309598,15,78350,41369,36981,0.108777,0.236167,0.0,0.655056,0.0,0.0,0.0,0.270058,0.0,0.729942,0.0,0.0,0.6,0.045,6.0
0.796775,0.203225,0.0,0.0,0.0,0.0,0.345007,16,73239,39125,34114,0.115016,0.265994,0.0,0.61899,0.0,0.0,0.0,0.303717,0.0,0.696283,0.0,0.0,0.6,0.045,6.0
0.778981,0.221019,0.0,0.0,0.0,0.0,0.377075,17,69270,36843,32427,0.12214,0.293136,0.0,0.584724,0.0,0.0,0.0,0.333673,0.0,0.666327,0.0,0.0,0.6,0.045,6.0
0.761045,0.238955,0.0,0.0,0.0,0.0,0.408854,18,65165,34670,30495,0.129795,0.318114,0.0,0.552091,0.0,0.0,0.0,0.364453,0.0,0.635547,0.0,0.0,0.6,0.045,6.0
0.745828,0.254172,0.0,0.0,0.0,0.0,0.436061,19,62255,33354,28901,0.134916,0.337141,0.0,0.527943,0.0,0.0,0.0,0.394519,0.0,0.605481,0.0,0.0,0.6,0.045,6.0
0.730056,0.269944,0.0,0.0,0.0,0.0,0.463115,20,58614,31649,26965,0.142185,0.359917,0.0,0.497899,0.0,0.0,0.0,0.417356,0.0,0.582644,0.0,0.0,0.6,0.045,6.0
0.720852,0.279148,0.0,0.0,0.0,0.0,0.477129,21,55442,29926,25516,0.150371,0.367841,0.0,0.481788,0.0,0.0,0.0,0.428947,0.0,0.571053,0.0,0.0,0.6,0.045,6.0
0.705664,0.294336,0.0,0.0,0.0,0.0,0.505194,22,53906,29213,24693,0.154041,0.387464,0.0,0.458495,0.0,0.0,0.0,0.462236,0.0,0.537764,0.0,0.0,0.6,0.045,6.0
0.693506,0.306494,0.0,0.0,0.0,0.0,0.523567,23,50324,27249,23075,0.165144,0.396712,0.0,0.438145,0.0,0.0,0.0,0.478353,0.0,0.521647,0.0,0.0,0.6,0.045,6.0
0.680861,0.319139,0.0,0.0,0.0,0.0,0.545148,24,48319,26275,22044,0.171265,0.413815,0.0,0.414919,0.0,0.0,0.0,0.49755,0.0,0.50245,0.0,0.0,0.6,0.045,6.0
0.666475,0.333525,0.0,0.0,0.0,0.0,0.569468,25,46115,25133,20982,0.179047,0.430351,0.0,0.390602,0.0,0.0,0.0,0.521638,0.0,0.478362,0.0,0.0,0.6,0.045,6.0
0.648023,0.351977,0.0,0.0,0.0,0.0,0.599843,26,43223,23932,19291,0.188033,0.448437,0.0,0.36353,0.0,0.0,0.0,0.554404,0.0,0.445596,0.0,0.0,0.6,0.045,6.0
0.638166,0.361834,0.0,0.0,0.0,0.0,0.6097,27,39485,21906,17579,0.205423,0.447275,0.0,0.347302,0.0,0.0,0.0,0.556118,0.0,0.443882,0.0,0.0,0.6,0.045,6.0
0.628026,0.371974,0.0,0.0,0.0,0.0,0.627078,28,38504,21451,17053,0.20978,0.459233,0.0,0.330987,0.0,0.0,0.0,0.574327,0.0,0.425673,0.0,0.0,0.6,0.045,6.0
0.609471,0.390529,0.0,0.0,0.0,0.0,0.658027,29,36576,20622,15954,0.218214,0.478906,0.0,0.30288,0.0,0.0,0.0,0.607497,0.0,0.392503,0.0,0.0,0.6,0.045,6.0
0.596933,0.403067,0.0,0.0,0.0,0.0,0.670563,30,33193,18863,14330,0.238562,0.470074,0.0,0.291364,0.0,0.0,0.0,0.620447,0.0,0.379553,0.0,0.0,0.6,0.045,6.0
0.5821,0.4179,0.0,0.0,0.0,0.0,0.691988,31,31291,17888,13403,0.251565,0.48021,0.0,0.268225,0.0,0.0,0.0,0.638887,0.0,0.361113,0.0,0.0,0.6,0.045,6.0
0.570401,0.429599,0.0,0.0,0.0,0.0,0.706521,32,29474,16980,12494,0.265018,0.481861,0.0,0.253121,0.0,0.0,0.0,0.651673,0.0,0.348327,0.0,0.0,0.6,0.045,6.0
0.559797,0.440203,0.0,0.0,0.0,0.0,0.718109,33,27727,16135,11592,0.278897,0.479269,0.0,0.241835,0.0,0.0,0.0,0.662353,0.0,0.337647,0.0,0.0,0.6,0.045,6.0
0.541757,0.458243,0.0,0.0,0.0,0.0,0.745194,34,26271,15294,10977,0.294233,0.492088,0.0,0.213679,0.0,0.0,0.0,0.687893,0.0,0.312107,0.0,0.0,0.6,0.045,6.0
0.522988,0.477012,0.0,0.0,0.0,0.0,0.767805,35,24165,14282,9883,0.315082,0.488447,0.0,0.196471,0.0,0.0,0.0,0.716179,0.0,0.283821,0.0,0.0,0.6,0.045,6.0
0.499906,0.500094,0.0,0.0,0.0,0.0,0.789089,36,21317,12953,8364,0.34741,0.474716,0.0,0.177874,0.0,0.0,0.0,0.737924,0.0,0.262076,0.0,0.0,0.6,0.045,6.0
0.478639,0.521361,0.0,0.0,0.0,0.0,0.80181,37,18679,11649,7030,0.386299,0.457808,0.0,0.155893,0.0,0.0,0.0,0.731721,0.0,0.268279,0.0,0.0,0.6,0.045,6.0
0.456062,0.543938,0.0,0.0,0.0,0.0,0.832918,38,17650,11111,6539,0.405004,0.459995,0.0,0.135001,0.0,0.0,0.0,0.778406,0.0,0.221594,0.0,0.0,0.6,0.045,6.0
0.416294,0.583706,0.0,0.0,0.0,0.0,0.862657,39,14766,9647,5119,0.466466,0.427076,0.0,0.106458,0.0,0.0,0.0,0.804454,0.0,0.195546,0.0,0.0,0.6,0.045,6.0
0.381067,0.618933,0.0,0.0,0.0,0.0,0.877463,40,12486,8488,3998,0.53016,0.380066,0.0,0.0897738,0.0,0.0,0.0,0.807904,0.0,0.192096,0.0,0.0,0.6,0.045,6.0
0.339326,0.660674,0.0,0.0,0.0,0.0,0.913776,41,11041,7694,3347,0.584871,0.358721,0.0,0.0564076,0.0,0.0,0.0,0.845235,0.0,0.154765,0.0,0.0,0.6,0.045,6.0
0.284579,0.715421,0.0,0.0,0.0,0.0,0.947595,42,9312,6865,2447,0.655499,0.310852,0.0,0.0336489,0.0,0.0,0.0,0.894973,0.0,0.105027,0.0,0.0,0.6,0.045,6.0
0.192866,0.807134,0.0,0.0,0.0,0.0,0.967065,43,6953,5752,1201,0.782337,0.198018,0.0,0.0196453,0.0,0.0,0.0,0.903414,0.0,0.0965862,0.0,0.0,0.6,0.045,6.0
0.114661,0.885339,0.0,0.0,0.0,0.0,0.987115,44,5743,5155,588,0.872939,0.119302,0.0,0.00775946,0.0,0.0,0.0,0.942177,0.0,0.0578231,0.0,0.0,0.6,0.045,6.0
0.0395979,0.960402,0.0,0.0,0.0,0.0,0.997538,45,4874,4686,188,0.960307,0.0388391,0.0,0.000853606,0.0,0.0,0.0,0.957447,0.0,0.0425532,0.0,0.0,0.6,0.045,6.0
0.0096971,0.990303,0.0,0.0,0.0,0.0,1.0,46,4589,4545,44,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

