rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649524,0.350476,0.0,0.0,0.0,0.0,0.53337,14,71607,41981,29626,0.285844,0.312737,0.0,0.40142,0.0,0.0,0.0,0.440964,0.0,0.559036,0.0,0.0,0.3,0.12,6.0
0.607995,0.392005,0.0,0.0,0.0,0.0,0.591178,15,62230,37158,25072,0.322945,0.336051,0.0,0.341003,0.0,0.0,0.0,0.490667,0.0,0.509333,0.0,0.0,0.3,0.12,6.0
0.571637,0.428363,0.0,0.0,0.0,0.0,0.641815,16,55837,33668,22169,0.356422,0.350541,0.0,0.293038,0.0,0.0,0.0,0.542875,0.0,0.457125,0.0,0.0,0.3,0.12,6.0
0.532328,0.467672,0.0,0.0,0.0,0.0,0.696171,17,50173,31055,19118,0.386411,0.368089,0.0,0.2455,0.0,0.0,0.0,0.601423,0.0,0.398577,0.0,0.0,0.3,0.12,6.0
0.492002,0.507998,0.0,0.0,0.0,0.0,0.740994,18,43636,27845,15791,0.430957,0.362184,0.0,0.206859,0.0,0.0,0.0,0.649041,0.0,0.350959,0.0,0.0,0.3,0.12,6.0
0.449734,0.550266,0.0,0.0,0.0,0.0,0.783147,19,37809,24962,12847,0.480731,0.356101,0.0,0.163168,0.0,0.0,0.0,0.678836,0.0,0.321164,0.0,0.0,0.3,0.12,6.0
0.405189,0.594811,0.0,0.0,0.0,0.0,0.834192,20,33762,22811,10951,0.526062,0.353952,0.0,0.119986,0.0,0.0,0.0,0.738745,0.0,0.261255,0.0,0.0,0.3,0.12,6.0
0.353202,0.646798,0.0,0.0,0.0,0.0,0.872115,21,28471,20262,8209,0.592242,0.3168,0.0,0.0909584,0.0,0.0,0.0,0.780972,0.0,0.219028,0.0,0.0,0.3,0.12,6.0
0.294703,0.705297,0.0,0.0,0.0,0.0,0.90654,22,23807,17982,5825,0.667334,0.267935,0.0,0.0647314,0.0,0.0,0.0,0.817854,0.0,0.182146,0.0,0.0,0.3,0.12,6.0
0.229879,0.770121,0.0,0.0,0.0,0.0,0.93662,23,19880,15960,3920,0.75188,0.209774,0.0,0.0383459,0.0,0.0,0.0,0.834694,0.0,0.165306,0.0,0.0,0.3,0.12,6.0
0.171848,0.828152,0.0,0.0,0.0,0.0,0.970511,24,17498,14735,2763,0.814388,0.16756,0.0,0.0180523,0.0,0.0,0.0,0.909519,0.0,0.0904814,0.0,0.0,0.3,0.12,6.0
0.0881903,0.91181,0.0,0.0,0.0,0.0,0.989997,25,14395,13187,1208,0.909987,0.084553,0.0,0.00545992,0.0,0.0,0.0,0.940397,0.0,0.0596026,0.0,0.0,0.3,0.12,6.0
0.032253,0.967747,0.0,0.0,0.0,0.0,0.996086,26,12774,12384,390,0.968992,0.0288275,0.0,0.00218023,0.0,0.0,0.0,0.941026,0.0,0.0589744,0.0,0.0,0.3,0.12,6.0
0.0110423,0.988958,0.0,0.0,0.0,0.0,1.0,27,12271,12138,133,0.988631,0.0113693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

