rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.749289,0.250711,0.0,0.0,0.0,0.0,0.395288,18,70665,39027,31638,0.192175,0.262126,0.0,0.545699,0.0,0.0,0.0,0.322492,0.0,0.677508,0.0,0.0,0.1,0.075,6.0
0.744548,0.255452,0.0,0.0,0.0,0.0,0.40294,19,69467,38551,30916,0.194547,0.266089,0.0,0.539363,0.0,0.0,0.0,0.330994,0.0,0.669006,0.0,0.0,0.1,0.075,6.0
0.74137,0.25863,0.0,0.0,0.0,0.0,0.407001,20,68022,37873,30149,0.19803,0.267473,0.0,0.534497,0.0,0.0,0.0,0.33351,0.0,0.66649,0.0,0.0,0.1,0.075,6.0
0.738558,0.261442,0.0,0.0,0.0,0.0,0.411651,21,67426,37318,30108,0.200975,0.270272,0.0,0.528753,0.0,0.0,0.0,0.337784,0.0,0.662216,0.0,0.0,0.1,0.075,6.0
0.735579,0.264421,0.0,0.0,0.0,0.0,0.41751,22,67366,37380,29986,0.200642,0.274291,0.0,0.525067,0.0,0.0,0.0,0.345928,0.0,0.654072,0.0,0.0,0.1,0.075,6.0
0.732453,0.267547,0.0,0.0,0.0,0.0,0.42147,23,66007,36837,29170,0.2036,0.277248,0.0,0.519152,0.0,0.0,0.0,0.346486,0.0,0.653514,0.0,0.0,0.1,0.075,6.0
0.728928,0.271072,0.0,0.0,0.0,0.0,0.428098,24,65763,36726,29037,0.204215,0.282443,0.0,0.513342,0.0,0.0,0.0,0.354031,0.0,0.645969,0.0,0.0,0.1,0.075,6.0
0.727371,0.272629,0.0,0.0,0.0,0.0,0.430836,25,65547,36632,28915,0.204739,0.284969,0.0,0.510292,0.0,0.0,0.0,0.356251,0.0,0.643749,0.0,0.0,0.1,0.075,6.0
0.726845,0.273155,0.0,0.0,0.0,0.0,0.430302,26,64650,36286,28364,0.206691,0.282533,0.0,0.510776,0.0,0.0,0.0,0.354922,0.0,0.645078,0.0,0.0,0.1,0.075,6.0
0.726864,0.273136,0.0,0.0,0.0,0.0,0.430881,27,64997,36328,28669,0.206452,0.281188,0.0,0.51236,0.0,0.0,0.0,0.358959,0.0,0.641041,0.0,0.0,0.1,0.075,6.0
0.724546,0.275454,0.0,0.0,0.0,0.0,0.434908,28,64655,35858,28797,0.209158,0.281806,0.0,0.509036,0.0,0.0,0.0,0.365107,0.0,0.634893,0.0,0.0,0.1,0.075,6.0
0.72385,0.27615,0.0,0.0,0.0,0.0,0.434877,29,63871,35707,28164,0.210043,0.28521,0.0,0.504747,0.0,0.0,0.0,0.35833,0.0,0.64167,0.0,0.0,0.1,0.075,6.0
0.722634,0.277366,0.0,0.0,0.0,0.0,0.437983,30,64240,36130,28110,0.207584,0.288237,0.0,0.504179,0.0,0.0,0.0,0.363643,0.0,0.636357,0.0,0.0,0.1,0.075,6.0
0.722609,0.277391,0.0,0.0,0.0,0.0,0.437877,31,64155,35697,28458,0.210102,0.286831,0.0,0.503067,0.0,0.0,0.0,0.363799,0.0,0.636201,0.0,0.0,0.1,0.075,6.0
0.721614,0.278386,0.0,0.0,0.0,0.0,0.439813,32,64125,35689,28436,0.210149,0.289809,0.0,0.500042,0.0,0.0,0.0,0.364327,0.0,0.635673,0.0,0.0,0.1,0.075,6.0
0.720537,0.279463,0.0,0.0,0.0,0.0,0.440837,33,63511,35376,28135,0.212008,0.289434,0.0,0.498558,0.0,0.0,0.0,0.364635,0.0,0.635365,0.0,0.0,0.1,0.075,6.0
0.718025,0.281975,0.0,0.0,0.0,0.0,0.44551,34,63323,35647,27676,0.210396,0.295284,0.0,0.494319,0.0,0.0,0.0,0.368008,0.0,0.631992,0.0,0.0,0.1,0.075,6.0
0.718757,0.281243,0.0,0.0,0.0,0.0,0.443436,35,62999,35271,27728,0.212639,0.291231,0.0,0.49613,0.0,0.0,0.0,0.366561,0.0,0.633439,0.0,0.0,0.1,0.075,6.0
0.720012,0.279988,0.0,0.0,0.0,0.0,0.441711,36,63417,35223,28194,0.212929,0.285893,0.0,0.501178,0.0,0.0,0.0,0.370362,0.0,0.629638,0.0,0.0,0.1,0.075,6.0
0.72019,0.27981,0.0,0.0,0.0,0.0,0.440619,37,63025,35234,27791,0.212863,0.286258,0.0,0.50088,0.0,0.0,0.0,0.36645,0.0,0.63355,0.0,0.0,0.1,0.075,6.0
0.719515,0.280485,0.0,0.0,0.0,0.0,0.442335,38,63219,35131,28088,0.213487,0.290285,0.0,0.496228,0.0,0.0,0.0,0.365494,0.0,0.634506,0.0,0.0,0.1,0.075,6.0
0.718543,0.281457,0.0,0.0,0.0,0.0,0.444876,39,63539,35320,28219,0.212344,0.293318,0.0,0.494337,0.0,0.0,0.0,0.368794,0.0,0.631206,0.0,0.0,0.1,0.075,6.0
0.721411,0.278589,0.0,0.0,0.0,0.0,0.439188,40,63565,35552,28013,0.210959,0.286763,0.0,0.502278,0.0,0.0,0.0,0.364902,0.0,0.635098,0.0,0.0,0.1,0.075,6.0
0.722168,0.277832,0.0,0.0,0.0,0.0,0.438478,41,64001,35942,28059,0.20867,0.287324,0.0,0.504006,0.0,0.0,0.0,0.364803,0.0,0.635197,0.0,0.0,0.1,0.075,6.0
0.724536,0.275464,0.0,0.0,0.0,0.0,0.433619,42,63934,35734,28200,0.209884,0.283036,0.0,0.50708,0.0,0.0,0.0,0.358475,0.0,0.641525,0.0,0.0,0.1,0.075,6.0
0.726048,0.273952,0.0,0.0,0.0,0.0,0.431856,43,64628,36101,28527,0.20775,0.282347,0.0,0.509903,0.0,0.0,0.0,0.358152,0.0,0.641848,0.0,0.0,0.1,0.075,6.0
0.725984,0.274016,0.0,0.0,0.0,0.0,0.431993,44,64633,35927,28706,0.208757,0.282155,0.0,0.509088,0.0,0.0,0.0,0.358253,0.0,0.641747,0.0,0.0,0.1,0.075,6.0
0.726599,0.273401,0.0,0.0,0.0,0.0,0.430477,45,64475,36016,28459,0.208241,0.282513,0.0,0.509246,0.0,0.0,0.0,0.354194,0.0,0.645806,0.0,0.0,0.1,0.075,6.0
0.724529,0.275471,0.0,0.0,0.0,0.0,0.435653,46,65054,36197,28857,0.207199,0.287482,0.0,0.505318,0.0,0.0,0.0,0.361611,0.0,0.638389,0.0,0.0,0.1,0.075,6.0
0.72221,0.27779,0.0,0.0,0.0,0.0,0.439272,47,64484,35994,28490,0.208368,0.290076,0.0,0.501556,0.0,0.0,0.0,0.364514,0.0,0.635486,0.0,0.0,0.1,0.075,6.0
0.723509,0.276491,0.0,0.0,0.0,0.0,0.435453,48,63814,35572,28242,0.21084,0.286011,0.0,0.503149,0.0,0.0,0.0,0.358119,0.0,0.641881,0.0,0.0,0.1,0.075,6.0
0.721678,0.278322,0.0,0.0,0.0,0.0,0.440124,49,64366,36079,28287,0.207877,0.287037,0.0,0.505086,0.0,0.0,0.0,0.370241,0.0,0.629759,0.0,0.0,0.1,0.075,6.0
0.723083,0.276917,0.0,0.0,0.0,0.0,0.435101,50,63167,35292,27875,0.212513,0.280857,0.0,0.50663,0.0,0.0,0.0,0.361327,0.0,0.638673,0.0,0.0,0.1,0.075,6.0
0.722812,0.277188,0.0,0.0,0.0,0.0,0.437069,51,63935,35761,28174,0.209726,0.286989,0.0,0.503286,0.0,0.0,0.0,0.361362,0.0,0.638638,0.0,0.0,0.1,0.075,6.0
0.723187,0.276813,0.0,0.0,0.0,0.0,0.436127,52,63830,35672,28158,0.210249,0.284873,0.0,0.504878,0.0,0.0,0.0,0.361389,0.0,0.638611,0.0,0.0,0.1,0.075,6.0
0.721809,0.278191,0.0,0.0,0.0,0.0,0.43989,53,64382,35991,28391,0.208385,0.290573,0.0,0.501042,0.0,0.0,0.0,0.36501,0.0,0.63499,0.0,0.0,0.1,0.075,6.0
0.720844,0.279156,0.0,0.0,0.0,0.0,0.441187,54,64034,35694,28340,0.210119,0.293187,0.0,0.496694,0.0,0.0,0.0,0.36295,0.0,0.63705,0.0,0.0,0.1,0.075,6.0
0.720431,0.279569,0.0,0.0,0.0,0.0,0.441895,55,63970,35437,28533,0.211643,0.290205,0.0,0.498152,0.0,0.0,0.0,0.367434,0.0,0.632566,0.0,0.0,0.1,0.075,6.0
0.720202,0.279798,0.0,0.0,0.0,0.0,0.441693,56,63612,35488,28124,0.211339,0.28883,0.0,0.499831,0.0,0.0,0.0,0.367906,0.0,0.632094,0.0,0.0,0.1,0.075,6.0
0.722936,0.277064,0.0,0.0,0.0,0.0,0.436202,57,63599,35484,28115,0.211363,0.286552,0.0,0.502085,0.0,0.0,0.0,0.358314,0.0,0.641686,0.0,0.0,0.1,0.075,6.0
0.723241,0.276759,0.0,0.0,0.0,0.0,0.437393,58,64585,36063,28522,0.207969,0.287164,0.0,0.504866,0.0,0.0,0.0,0.364385,0.0,0.635615,0.0,0.0,0.1,0.075,6.0
0.721214,0.278786,0.0,0.0,0.0,0.0,0.440588,59,64112,35894,28218,0.208949,0.291302,0.0,0.499749,0.0,0.0,0.0,0.364696,0.0,0.635304,0.0,0.0,0.1,0.075,6.0
0.722763,0.277237,0.0,0.0,0.0,0.0,0.437174,60,63938,35692,28246,0.210131,0.285638,0.0,0.504231,0.0,0.0,0.0,0.363131,0.0,0.636869,0.0,0.0,0.1,0.075,6.0
0.722592,0.277408,0.0,0.0,0.0,0.0,0.437721,61,64050,35878,28172,0.209042,0.289481,0.0,0.501477,0.0,0.0,0.0,0.360287,0.0,0.639713,0.0,0.0,0.1,0.075,6.0
0.723804,0.276196,0.0,0.0,0.0,0.0,0.435429,62,64123,35805,28318,0.209468,0.287222,0.0,0.50331,0.0,0.0,0.0,0.35797,0.0,0.64203,0.0,0.0,0.1,0.075,6.0
0.722624,0.277376,0.0,0.0,0.0,0.0,0.437376,63,63897,35795,28102,0.209526,0.284872,0.0,0.505601,0.0,0.0,0.0,0.364743,0.0,0.635257,0.0,0.0,0.1,0.075,6.0
0.722576,0.277424,0.0,0.0,0.0,0.0,0.43708,64,63684,35562,28122,0.210899,0.286429,0.0,0.502671,0.0,0.0,0.0,0.360892,0.0,0.639108,0.0,0.0,0.1,0.075,6.0
0.722261,0.277739,0.0,0.0,0.0,0.0,0.438683,65,64215,35581,28634,0.210787,0.286867,0.0,0.502347,0.0,0.0,0.0,0.365405,0.0,0.634595,0.0,0.0,0.1,0.075,6.0
0.725059,0.274941,0.0,0.0,0.0,0.0,0.43253,66,63910,35787,28123,0.209573,0.280465,0.0,0.509962,0.0,0.0,0.0,0.35935,0.0,0.64065,0.0,0.0,0.1,0.075,6.0
0.724652,0.275348,0.0,0.0,0.0,0.0,0.433144,67,63801,35803,27998,0.20948,0.281345,0.0,0.509175,0.0,0.0,0.0,0.359383,0.0,0.640617,0.0,0.0,0.1,0.075,6.0
0.723894,0.276106,0.0,0.0,0.0,0.0,0.435685,68,64363,36022,28341,0.208206,0.285353,0.0,0.506441,0.0,0.0,0.0,0.362126,0.0,0.637874,0.0,0.0,0.1,0.075,6.0
0.726251,0.273749,0.0,0.0,0.0,0.0,0.430143,69,63909,35890,28019,0.208972,0.280552,0.0,0.510476,0.0,0.0,0.0,0.354081,0.0,0.645919,0.0,0.0,0.1,0.075,6.0
0.725738,0.274262,0.0,0.0,0.0,0.0,0.433064,70,64958,36260,28698,0.206839,0.282929,0.0,0.510232,0.0,0.0,0.0,0.361419,0.0,0.638581,0.0,0.0,0.1,0.075,6.0
0.724301,0.275699,0.0,0.0,0.0,0.0,0.434708,71,64273,36000,28273,0.208333,0.285806,0.0,0.505861,0.0,0.0,0.0,0.359035,0.0,0.640965,0.0,0.0,0.1,0.075,6.0
0.722165,0.277835,0.0,0.0,0.0,0.0,0.439432,72,64522,36029,28493,0.208166,0.287463,0.0,0.504371,0.0,0.0,0.0,0.368371,0.0,0.631629,0.0,0.0,0.1,0.075,6.0
0.720935,0.279065,0.0,0.0,0.0,0.0,0.440315,73,63659,35628,28031,0.210509,0.289435,0.0,0.500056,0.0,0.0,0.0,0.364525,0.0,0.635475,0.0,0.0,0.1,0.075,6.0
0.721013,0.278987,0.0,0.0,0.0,0.0,0.439836,74,63485,35497,27988,0.211285,0.289771,0.0,0.498944,0.0,0.0,0.0,0.362191,0.0,0.637809,0.0,0.0,0.1,0.075,6.0
0.719119,0.280881,0.0,0.0,0.0,0.0,0.444448,75,63931,35668,28263,0.210273,0.292811,0.0,0.496916,0.0,0.0,0.0,0.370449,0.0,0.629551,0.0,0.0,0.1,0.075,6.0
0.720749,0.279251,0.0,0.0,0.0,0.0,0.439628,76,63092,35079,28013,0.213803,0.289261,0.0,0.496935,0.0,0.0,0.0,0.36019,0.0,0.63981,0.0,0.0,0.1,0.075,6.0
0.720931,0.279069,0.0,0.0,0.0,0.0,0.441239,77,64158,35866,28292,0.209112,0.292004,0.0,0.498885,0.0,0.0,0.0,0.365333,0.0,0.634667,0.0,0.0,0.1,0.075,6.0
0.722344,0.277656,0.0,0.0,0.0,0.0,0.437761,78,63802,35684,28118,0.210178,0.285954,0.0,0.503867,0.0,0.0,0.0,0.363682,0.0,0.636318,0.0,0.0,0.1,0.075,6.0
0.724442,0.275558,0.0,0.0,0.0,0.0,0.433967,79,64021,35652,28369,0.210367,0.285033,0.0,0.5046,0.0,0.0,0.0,0.356763,0.0,0.643237,0.0,0.0,0.1,0.075,6.0
0.723791,0.276209,0.0,0.0,0.0,0.0,0.435985,80,64415,35871,28544,0.209083,0.287084,0.0,0.503833,0.0,0.0,0.0,0.360356,0.0,0.639644,0.0,0.0,0.1,0.075,6.0
0.72432,0.27568,0.0,0.0,0.0,0.0,0.435265,81,64602,36007,28595,0.208293,0.286444,0.0,0.505263,0.0,0.0,0.0,0.360378,0.0,0.639622,0.0,0.0,0.1,0.075,6.0
0.723858,0.276142,0.0,0.0,0.0,0.0,0.435786,82,64378,35927,28451,0.208757,0.285997,0.0,0.505247,0.0,0.0,0.0,0.361323,0.0,0.638677,0.0,0.0,0.1,0.075,6.0
0.722944,0.277056,0.0,0.0,0.0,0.0,0.436477,83,63756,35702,28054,0.210072,0.287211,0.0,0.502717,0.0,0.0,0.0,0.359093,0.0,0.640907,0.0,0.0,0.1,0.075,6.0
0.720612,0.279388,0.0,0.0,0.0,0.0,0.440988,84,63673,35559,28114,0.210917,0.290419,0.0,0.498664,0.0,0.0,0.0,0.364658,0.0,0.635342,0.0,0.0,0.1,0.075,6.0
0.719117,0.280883,0.0,0.0,0.0,0.0,0.443863,85,63612,35536,28076,0.211054,0.289931,0.0,0.499015,0.0,0.0,0.0,0.371563,0.0,0.628437,0.0,0.0,0.1,0.075,6.0
0.72284,0.27716,0.0,0.0,0.0,0.0,0.435804,86,63283,35289,27994,0.212531,0.285415,0.0,0.502054,0.0,0.0,0.0,0.357469,0.0,0.642531,0.0,0.0,0.1,0.075,6.0
0.724598,0.275402,0.0,0.0,0.0,0.0,0.433834,87,64119,35760,28359,0.209732,0.286437,0.0,0.503831,0.0,0.0,0.0,0.355231,0.0,0.644769,0.0,0.0,0.1,0.075,6.0
0.724249,0.275751,0.0,0.0,0.0,0.0,0.436714,88,65338,36593,28745,0.204957,0.290001,0.0,0.505042,0.0,0.0,0.0,0.362567,0.0,0.637433,0.0,0.0,0.1,0.075,6.0
0.724721,0.275279,0.0,0.0,0.0,0.0,0.433018,89,63808,35669,28139,0.210267,0.278533,0.0,0.5112,0.0,0.0,0.0,0.362309,0.0,0.637691,0.0,0.0,0.1,0.075,6.0
0.723486,0.276514,0.0,0.0,0.0,0.0,0.435986,90,64080,35811,28269,0.209433,0.286225,0.0,0.504342,0.0,0.0,0.0,0.360395,0.0,0.639605,0.0,0.0,0.1,0.075,6.0
0.725102,0.274898,0.0,0.0,0.0,0.0,0.433086,91,64262,36058,28204,0.207998,0.283848,0.0,0.508154,0.0,0.0,0.0,0.357963,0.0,0.642037,0.0,0.0,0.1,0.075,6.0
0.724686,0.275314,0.0,0.0,0.0,0.0,0.434242,92,64441,35836,28605,0.209287,0.284128,0.0,0.506586,0.0,0.0,0.0,0.360112,0.0,0.639888,0.0,0.0,0.1,0.075,6.0
0.724343,0.275657,0.0,0.0,0.0,0.0,0.435045,93,64506,36030,28476,0.20816,0.282737,0.0,0.509104,0.0,0.0,0.0,0.364377,0.0,0.635623,0.0,0.0,0.1,0.075,6.0
0.724008,0.275992,0.0,0.0,0.0,0.0,0.43464,94,63915,35522,28393,0.211137,0.282276,0.0,0.506587,0.0,0.0,0.0,0.36111,0.0,0.63889,0.0,0.0,0.1,0.075,6.0
0.725448,0.274552,0.0,0.0,0.0,0.0,0.433292,95,64760,36239,28521,0.206959,0.283314,0.0,0.509727,0.0,0.0,0.0,0.360892,0.0,0.639108,0.0,0.0,0.1,0.075,6.0
0.723253,0.276747,0.0,0.0,0.0,0.0,0.435942,96,63802,35617,28185,0.210574,0.284134,0.0,0.505292,0.0,0.0,0.0,0.361682,0.0,0.638318,0.0,0.0,0.1,0.075,6.0
0.719573,0.280427,0.0,0.0,0.0,0.0,0.442829,97,63546,35465,28081,0.211476,0.289243,0.0,0.499281,0.0,0.0,0.0,0.369716,0.0,0.630284,0.0,0.0,0.1,0.075,6.0
0.718671,0.281329,0.0,0.0,0.0,0.0,0.443626,98,63008,35084,27924,0.213773,0.289391,0.0,0.496836,0.0,0.0,0.0,0.368823,0.0,0.631177,0.0,0.0,0.1,0.075,6.0
0.720491,0.279509,0.0,0.0,0.0,0.0,0.440699,99,63388,35310,28078,0.212404,0.285217,0.0,0.502379,0.0,0.0,0.0,0.369115,0.0,0.630885,0.0,0.0,0.1,0.075,6.0
0.718881,0.281119,0.0,0.0,0.0,0.0,0.4431,100,62952,35131,27821,0.213487,0.289972,0.0,0.496542,0.0,0.0,0.0,0.366881,0.0,0.633119,0.0,0.0,0.1,0.075,6.0
0.719648,0.280352,0.0,0.0,0.0,0.0,0.442219,101,63299,35268,28031,0.212657,0.28791,0.0,0.499433,0.0,0.0,0.0,0.368806,0.0,0.631194,0.0,0.0,0.1,0.075,6.0
0.720953,0.279047,0.0,0.0,0.0,0.0,0.440048,102,63534,35527,28007,0.211107,0.286909,0.0,0.501984,0.0,0.0,0.0,0.366516,0.0,0.633484,0.0,0.0,0.1,0.075,6.0
0.722129,0.277871,0.0,0.0,0.0,0.0,0.438093,103,63749,35737,28012,0.209867,0.287405,0.0,0.502728,0.0,0.0,0.0,0.362595,0.0,0.637405,0.0,0.0,0.1,0.075,6.0
0.722501,0.277499,0.0,0.0,0.0,0.0,0.437665,104,63921,35796,28125,0.209521,0.283691,0.0,0.506788,0.0,0.0,0.0,0.366969,0.0,0.633031,0.0,0.0,0.1,0.075,6.0
0.722916,0.277084,0.0,0.0,0.0,0.0,0.435931,105,63432,35393,28039,0.211906,0.280564,0.0,0.50753,0.0,0.0,0.0,0.364564,0.0,0.635436,0.0,0.0,0.1,0.075,6.0
0.724046,0.275954,0.0,0.0,0.0,0.0,0.434167,106,63699,35422,28277,0.211733,0.280475,0.0,0.507792,0.0,0.0,0.0,0.36146,0.0,0.63854,0.0,0.0,0.1,0.075,6.0
0.723836,0.276164,0.0,0.0,0.0,0.0,0.435018,107,63933,35909,28024,0.208861,0.282297,0.0,0.508842,0.0,0.0,0.0,0.363082,0.0,0.636918,0.0,0.0,0.1,0.075,6.0
0.725791,0.274209,0.0,0.0,0.0,0.0,0.430937,108,63840,35683,28157,0.210184,0.277359,0.0,0.512457,0.0,0.0,0.0,0.3592,0.0,0.6408,0.0,0.0,0.1,0.075,6.0
0.726687,0.273313,0.0,0.0,0.0,0.0,0.429848,109,64225,35938,28287,0.208693,0.282876,0.0,0.508431,0.0,0.0,0.0,0.351434,0.0,0.648566,0.0,0.0,0.1,0.075,6.0
0.725207,0.274793,0.0,0.0,0.0,0.0,0.433965,110,64867,36059,28808,0.207992,0.283119,0.0,0.508888,0.0,0.0,0.0,0.362434,0.0,0.637566,0.0,0.0,0.1,0.075,6.0

