rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.687163,0.312837,0.0,0.0,0.0,0.0,0.495604,60,57661,32699,24962,0.229365,0.324964,0.0,0.445671,0.0,0.0,0.0,0.418676,0.0,0.581324,0.0,0.0,0.15,0.075,6.0
0.688428,0.311572,0.0,0.0,0.0,0.0,0.492787,61,57534,32436,25098,0.231225,0.320354,0.0,0.448422,0.0,0.0,0.0,0.416806,0.0,0.583194,0.0,0.0,0.15,0.075,6.0
0.690359,0.309641,0.0,0.0,0.0,0.0,0.489355,62,57725,32451,25274,0.231118,0.316107,0.0,0.452775,0.0,0.0,0.0,0.415051,0.0,0.584949,0.0,0.0,0.15,0.075,6.0
0.692997,0.307003,0.0,0.0,0.0,0.0,0.484129,63,57747,32773,24974,0.228847,0.314375,0.0,0.456778,0.0,0.0,0.0,0.406583,0.0,0.593417,0.0,0.0,0.15,0.075,6.0
0.695743,0.304257,0.0,0.0,0.0,0.0,0.48065,64,58656,32857,25799,0.228262,0.313601,0.0,0.458137,0.0,0.0,0.0,0.40269,0.0,0.59731,0.0,0.0,0.15,0.075,6.0
0.693782,0.306218,0.0,0.0,0.0,0.0,0.485781,65,59216,33316,25900,0.225117,0.319576,0.0,0.455307,0.0,0.0,0.0,0.41,0.0,0.59,0.0,0.0,0.15,0.075,6.0
0.695828,0.304172,0.0,0.0,0.0,0.0,0.480005,66,58439,32682,25757,0.229484,0.312466,0.0,0.45805,0.0,0.0,0.0,0.401405,0.0,0.598595,0.0,0.0,0.15,0.075,6.0
0.695312,0.304688,0.0,0.0,0.0,0.0,0.483047,67,59369,33551,25818,0.22354,0.316384,0.0,0.460076,0.0,0.0,0.0,0.409133,0.0,0.590867,0.0,0.0,0.15,0.075,6.0
0.696524,0.303476,0.0,0.0,0.0,0.0,0.478784,68,58517,32993,25524,0.227321,0.311733,0.0,0.460946,0.0,0.0,0.0,0.400878,0.0,0.599122,0.0,0.0,0.15,0.075,6.0
0.696251,0.303749,0.0,0.0,0.0,0.0,0.481129,69,59350,33312,26038,0.225144,0.315622,0.0,0.459234,0.0,0.0,0.0,0.404831,0.0,0.595169,0.0,0.0,0.15,0.075,6.0
0.695258,0.304742,0.0,0.0,0.0,0.0,0.482522,70,59073,33270,25803,0.225428,0.315269,0.0,0.459303,0.0,0.0,0.0,0.407511,0.0,0.592489,0.0,0.0,0.15,0.075,6.0
0.697524,0.302476,0.0,0.0,0.0,0.0,0.47749,71,58841,33499,25342,0.223887,0.312785,0.0,0.463327,0.0,0.0,0.0,0.399258,0.0,0.600742,0.0,0.0,0.15,0.075,6.0
0.696642,0.303358,0.0,0.0,0.0,0.0,0.479784,72,59087,33139,25948,0.226319,0.309062,0.0,0.464619,0.0,0.0,0.0,0.408779,0.0,0.591221,0.0,0.0,0.15,0.075,6.0
0.69582,0.30418,0.0,0.0,0.0,0.0,0.480757,73,58776,33225,25551,0.225734,0.312385,0.0,0.461881,0.0,0.0,0.0,0.406168,0.0,0.593832,0.0,0.0,0.15,0.075,6.0
0.69966,0.30034,0.0,0.0,0.0,0.0,0.473762,74,59093,33309,25784,0.225164,0.307334,0.0,0.467501,0.0,0.0,0.0,0.397882,0.0,0.602118,0.0,0.0,0.15,0.075,6.0
0.698876,0.301124,0.0,0.0,0.0,0.0,0.476047,75,59429,33615,25814,0.223115,0.313759,0.0,0.463127,0.0,0.0,0.0,0.396839,0.0,0.603161,0.0,0.0,0.15,0.075,6.0
0.700928,0.299072,0.0,0.0,0.0,0.0,0.472448,76,59668,33509,26159,0.22382,0.309588,0.0,0.466591,0.0,0.0,0.0,0.394358,0.0,0.605642,0.0,0.0,0.15,0.075,6.0
0.700721,0.299279,0.0,0.0,0.0,0.0,0.473389,77,59919,33653,26266,0.222863,0.307937,0.0,0.4692,0.0,0.0,0.0,0.399832,0.0,0.600168,0.0,0.0,0.15,0.075,6.0
0.696009,0.303991,0.0,0.0,0.0,0.0,0.482363,78,59704,33651,26053,0.222876,0.316751,0.0,0.460373,0.0,0.0,0.0,0.408398,0.0,0.591602,0.0,0.0,0.15,0.075,6.0
0.69664,0.30336,0.0,0.0,0.0,0.0,0.480324,79,59337,33532,25805,0.223667,0.316802,0.0,0.459531,0.0,0.0,0.0,0.40217,0.0,0.59783,0.0,0.0,0.15,0.075,6.0
0.694734,0.305266,0.0,0.0,0.0,0.0,0.483785,80,59173,33269,25904,0.225435,0.318104,0.0,0.456461,0.0,0.0,0.0,0.407041,0.0,0.592959,0.0,0.0,0.15,0.075,6.0
0.694144,0.305856,0.0,0.0,0.0,0.0,0.484593,81,59000,33116,25884,0.226477,0.318154,0.0,0.455369,0.0,0.0,0.0,0.407781,0.0,0.592219,0.0,0.0,0.15,0.075,6.0
0.691078,0.308922,0.0,0.0,0.0,0.0,0.489827,82,58586,33141,25445,0.226306,0.319272,0.0,0.454422,0.0,0.0,0.0,0.417214,0.0,0.582786,0.0,0.0,0.15,0.075,6.0
0.691384,0.308616,0.0,0.0,0.0,0.0,0.487186,83,57672,32561,25111,0.230337,0.316207,0.0,0.453457,0.0,0.0,0.0,0.410219,0.0,0.589781,0.0,0.0,0.15,0.075,6.0
0.691363,0.308637,0.0,0.0,0.0,0.0,0.487066,84,57600,32436,25164,0.231225,0.31388,0.0,0.454896,0.0,0.0,0.0,0.412256,0.0,0.587744,0.0,0.0,0.15,0.075,6.0
0.689294,0.310706,0.0,0.0,0.0,0.0,0.492461,85,58161,32749,25412,0.229015,0.324712,0.0,0.446273,0.0,0.0,0.0,0.413505,0.0,0.586495,0.0,0.0,0.15,0.075,6.0
0.688286,0.311714,0.0,0.0,0.0,0.0,0.49404,86,57965,32445,25520,0.23116,0.320049,0.0,0.44879,0.0,0.0,0.0,0.421356,0.0,0.578644,0.0,0.0,0.15,0.075,6.0
0.688151,0.311849,0.0,0.0,0.0,0.0,0.492745,87,57273,32108,25165,0.233587,0.317896,0.0,0.448518,0.0,0.0,0.0,0.417803,0.0,0.582197,0.0,0.0,0.15,0.075,6.0
0.68895,0.31105,0.0,0.0,0.0,0.0,0.492363,88,57809,32676,25133,0.229526,0.320786,0.0,0.449688,0.0,0.0,0.0,0.417021,0.0,0.582979,0.0,0.0,0.15,0.075,6.0
0.68992,0.31008,0.0,0.0,0.0,0.0,0.48957,89,57432,32331,25101,0.231976,0.314806,0.0,0.453218,0.0,0.0,0.0,0.41588,0.0,0.58412,0.0,0.0,0.15,0.075,6.0
0.690699,0.309301,0.0,0.0,0.0,0.0,0.488366,90,57588,32434,25154,0.231239,0.317136,0.0,0.451625,0.0,0.0,0.0,0.410988,0.0,0.589012,0.0,0.0,0.15,0.075,6.0
0.6915,0.3085,0.0,0.0,0.0,0.0,0.48787,91,58081,32745,25336,0.229043,0.318675,0.0,0.452283,0.0,0.0,0.0,0.410523,0.0,0.589477,0.0,0.0,0.15,0.075,6.0
0.693646,0.306354,0.0,0.0,0.0,0.0,0.484232,92,58377,32940,25437,0.227687,0.314693,0.0,0.45762,0.0,0.0,0.0,0.408932,0.0,0.591068,0.0,0.0,0.15,0.075,6.0
0.69599,0.30401,0.0,0.0,0.0,0.0,0.479923,93,58549,32886,25663,0.228061,0.309341,0.0,0.462598,0.0,0.0,0.0,0.406266,0.0,0.593734,0.0,0.0,0.15,0.075,6.0
0.693453,0.306547,0.0,0.0,0.0,0.0,0.485516,94,58787,33038,25749,0.227011,0.314819,0.0,0.458169,0.0,0.0,0.0,0.413259,0.0,0.586741,0.0,0.0,0.15,0.075,6.0
0.691583,0.308417,0.0,0.0,0.0,0.0,0.487316,95,57907,32866,25041,0.228199,0.315615,0.0,0.456186,0.0,0.0,0.0,0.413162,0.0,0.586838,0.0,0.0,0.15,0.075,6.0
0.690912,0.309088,0.0,0.0,0.0,0.0,0.488103,96,57660,32588,25072,0.230146,0.316742,0.0,0.453112,0.0,0.0,0.0,0.411694,0.0,0.588306,0.0,0.0,0.15,0.075,6.0
0.691499,0.308501,0.0,0.0,0.0,0.0,0.48699,97,57687,32745,24942,0.229043,0.316995,0.0,0.453962,0.0,0.0,0.0,0.40947,0.0,0.59053,0.0,0.0,0.15,0.075,6.0
0.691644,0.308356,0.0,0.0,0.0,0.0,0.487843,98,58199,32796,25403,0.228686,0.318697,0.0,0.452616,0.0,0.0,0.0,0.410975,0.0,0.589025,0.0,0.0,0.15,0.075,6.0
0.690894,0.309106,0.0,0.0,0.0,0.0,0.490194,99,58585,33166,25419,0.226135,0.321805,0.0,0.452059,0.0,0.0,0.0,0.414847,0.0,0.585153,0.0,0.0,0.15,0.075,6.0
0.691291,0.308709,0.0,0.0,0.0,0.0,0.488226,100,58053,32670,25383,0.229568,0.319773,0.0,0.450658,0.0,0.0,0.0,0.409565,0.0,0.590435,0.0,0.0,0.15,0.075,6.0
0.692156,0.307844,0.0,0.0,0.0,0.0,0.487317,101,58424,32818,25606,0.228533,0.316564,0.0,0.454903,0.0,0.0,0.0,0.413263,0.0,0.586737,0.0,0.0,0.15,0.075,6.0
0.694129,0.305871,0.0,0.0,0.0,0.0,0.482918,102,58219,32771,25448,0.228861,0.312136,0.0,0.459003,0.0,0.0,0.0,0.408126,0.0,0.591874,0.0,0.0,0.15,0.075,6.0
0.693969,0.306031,0.0,0.0,0.0,0.0,0.483825,103,58486,32945,25541,0.227652,0.313887,0.0,0.458461,0.0,0.0,0.0,0.409381,0.0,0.590619,0.0,0.0,0.15,0.075,6.0
0.691782,0.308218,0.0,0.0,0.0,0.0,0.488541,104,58642,33349,25293,0.224894,0.32013,0.0,0.454976,0.0,0.0,0.0,0.414067,0.0,0.585933,0.0,0.0,0.15,0.075,6.0
0.692296,0.307704,0.0,0.0,0.0,0.0,0.486258,105,58072,32687,25385,0.229449,0.316364,0.0,0.454187,0.0,0.0,0.0,0.409573,0.0,0.590427,0.0,0.0,0.15,0.075,6.0
0.691141,0.308859,0.0,0.0,0.0,0.0,0.488698,106,58130,32940,25190,0.227687,0.318701,0.0,0.453613,0.0,0.0,0.0,0.413259,0.0,0.586741,0.0,0.0,0.15,0.075,6.0
0.693633,0.306367,0.0,0.0,0.0,0.0,0.482506,107,57591,32730,24861,0.229148,0.310449,0.0,0.460403,0.0,0.0,0.0,0.407345,0.0,0.592655,0.0,0.0,0.15,0.075,6.0
0.695755,0.304245,0.0,0.0,0.0,0.0,0.479601,108,58190,32840,25350,0.22838,0.309805,0.0,0.461815,0.0,0.0,0.0,0.403708,0.0,0.596292,0.0,0.0,0.15,0.075,6.0
0.694591,0.305409,0.0,0.0,0.0,0.0,0.483373,109,58849,33269,25580,0.225435,0.318314,0.0,0.456251,0.0,0.0,0.0,0.404848,0.0,0.595152,0.0,0.0,0.15,0.075,6.0
0.69331,0.30669,0.0,0.0,0.0,0.0,0.485546,110,58670,33225,25445,0.225734,0.318284,0.0,0.455982,0.0,0.0,0.0,0.409196,0.0,0.590804,0.0,0.0,0.15,0.075,6.0

