rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.973053,0.0269474,0.0,0.0,0.0,0.0,0.0390668,11,101160,51446,49714,0.0291568,0.0242001,0.0,0.946643,0.0,0.0,0.0,0.0242789,0.0,0.975721,0.0,0.0,0.65,0.015,6.0
0.961748,0.038252,0.0,0.0,0.0,0.0,0.0613146,12,98753,50058,48695,0.0299652,0.0455472,0.0,0.924488,0.0,0.0,0.0,0.0467194,0.0,0.953281,0.0,0.0,0.65,0.015,6.0
0.951565,0.0484345,0.0,0.0,0.0,0.0,0.0813435,13,96615,49048,47567,0.0305823,0.0670975,0.0,0.90232,0.0,0.0,0.0,0.0644985,0.0,0.935502,0.0,0.0,0.65,0.015,6.0
0.942044,0.0579558,0.0,0.0,0.0,0.0,0.100028,14,94434,47838,46596,0.0313558,0.0820059,0.0,0.886638,0.0,0.0,0.0,0.0863379,0.0,0.913662,0.0,0.0,0.65,0.015,6.0
0.934559,0.0654413,0.0,0.0,0.0,0.0,0.114428,15,91158,45982,45176,0.0326215,0.0939063,0.0,0.873472,0.0,0.0,0.0,0.102112,0.0,0.897888,0.0,0.0,0.65,0.015,6.0
0.927348,0.0726517,0.0,0.0,0.0,0.0,0.12857,16,89640,45574,44066,0.0329135,0.110875,0.0,0.856212,0.0,0.0,0.0,0.112831,0.0,0.887169,0.0,0.0,0.65,0.015,6.0
0.921709,0.0782908,0.0,0.0,0.0,0.0,0.13967,17,88695,45149,43546,0.0332233,0.121575,0.0,0.845201,0.0,0.0,0.0,0.123984,0.0,0.876016,0.0,0.0,0.65,0.015,6.0
0.91608,0.0839199,0.0,0.0,0.0,0.0,0.150447,18,86243,43819,42424,0.0342317,0.128437,0.0,0.837331,0.0,0.0,0.0,0.137823,0.0,0.862177,0.0,0.0,0.65,0.015,6.0
0.912392,0.0876079,0.0,0.0,0.0,0.0,0.157693,19,85603,43472,42131,0.034505,0.135835,0.0,0.82966,0.0,0.0,0.0,0.144644,0.0,0.855356,0.0,0.0,0.65,0.015,6.0
0.911094,0.0889064,0.0,0.0,0.0,0.0,0.160033,20,84364,42851,41513,0.035005,0.138853,0.0,0.826142,0.0,0.0,0.0,0.145762,0.0,0.854238,0.0,0.0,0.65,0.015,6.0
0.906131,0.0938695,0.0,0.0,0.0,0.0,0.169931,21,84234,42947,41287,0.0349268,0.150954,0.0,0.81412,0.0,0.0,0.0,0.153341,0.0,0.846659,0.0,0.0,0.65,0.015,6.0
0.903625,0.0963746,0.0,0.0,0.0,0.0,0.174813,22,83632,42597,41035,0.0352137,0.151842,0.0,0.812945,0.0,0.0,0.0,0.162106,0.0,0.837894,0.0,0.0,0.65,0.015,6.0
0.901245,0.0987548,0.0,0.0,0.0,0.0,0.17918,23,81834,41587,40247,0.036069,0.159473,0.0,0.804458,0.0,0.0,0.0,0.162273,0.0,0.837727,0.0,0.0,0.65,0.015,6.0
0.898969,0.101031,0.0,0.0,0.0,0.0,0.183752,24,81920,41908,40012,0.0357927,0.16152,0.0,0.802687,0.0,0.0,0.0,0.169549,0.0,0.830451,0.0,0.0,0.65,0.015,6.0
0.898223,0.101777,0.0,0.0,0.0,0.0,0.185033,25,80991,41203,39788,0.0364051,0.164745,0.0,0.79885,0.0,0.0,0.0,0.168342,0.0,0.831658,0.0,0.0,0.65,0.015,6.0
0.896472,0.103528,0.0,0.0,0.0,0.0,0.188624,26,81379,41232,40147,0.0363795,0.167976,0.0,0.795644,0.0,0.0,0.0,0.172466,0.0,0.827534,0.0,0.0,0.65,0.015,6.0
0.893894,0.106106,0.0,0.0,0.0,0.0,0.193622,27,80688,41312,39376,0.0363091,0.172759,0.0,0.790932,0.0,0.0,0.0,0.177418,0.0,0.822582,0.0,0.0,0.65,0.015,6.0
0.890238,0.109762,0.0,0.0,0.0,0.0,0.200885,28,80479,41012,39467,0.0365747,0.178387,0.0,0.785039,0.0,0.0,0.0,0.186257,0.0,0.813743,0.0,0.0,0.65,0.015,6.0
0.891106,0.108894,0.0,0.0,0.0,0.0,0.198899,29,79412,40609,38803,0.0369376,0.178532,0.0,0.784531,0.0,0.0,0.0,0.181558,0.0,0.818442,0.0,0.0,0.65,0.015,6.0
0.890874,0.109126,0.0,0.0,0.0,0.0,0.199415,30,79628,40628,39000,0.0369204,0.176602,0.0,0.786477,0.0,0.0,0.0,0.184718,0.0,0.815282,0.0,0.0,0.65,0.015,6.0
0.890432,0.109568,0.0,0.0,0.0,0.0,0.200254,31,79444,40309,39135,0.0372125,0.17738,0.0,0.785408,0.0,0.0,0.0,0.185486,0.0,0.814514,0.0,0.0,0.65,0.015,6.0
0.891239,0.108761,0.0,0.0,0.0,0.0,0.198676,32,79587,40613,38974,0.036934,0.177431,0.0,0.785635,0.0,0.0,0.0,0.182327,0.0,0.817673,0.0,0.0,0.65,0.015,6.0
0.888121,0.111879,0.0,0.0,0.0,0.0,0.20497,33,79836,40630,39206,0.0369185,0.182205,0.0,0.780876,0.0,0.0,0.0,0.190303,0.0,0.809697,0.0,0.0,0.65,0.015,6.0
0.888692,0.111308,0.0,0.0,0.0,0.0,0.203727,34,79410,40377,39033,0.0371499,0.180548,0.0,0.782302,0.0,0.0,0.0,0.189276,0.0,0.810724,0.0,0.0,0.65,0.015,6.0
0.890471,0.109529,0.0,0.0,0.0,0.0,0.200091,35,79089,40331,38758,0.0371922,0.179539,0.0,0.783268,0.0,0.0,0.0,0.182775,0.0,0.817225,0.0,0.0,0.65,0.015,6.0
0.887522,0.112478,0.0,0.0,0.0,0.0,0.206219,36,80051,40724,39327,0.0368333,0.184363,0.0,0.778804,0.0,0.0,0.0,0.190709,0.0,0.809291,0.0,0.0,0.65,0.015,6.0
0.886428,0.113572,0.0,0.0,0.0,0.0,0.208162,37,79025,40318,38707,0.0372042,0.183566,0.0,0.77923,0.0,0.0,0.0,0.195029,0.0,0.804971,0.0,0.0,0.65,0.015,6.0
0.887695,0.112305,0.0,0.0,0.0,0.0,0.205384,38,78015,39560,38455,0.0379171,0.182609,0.0,0.779474,0.0,0.0,0.0,0.189806,0.0,0.810194,0.0,0.0,0.65,0.015,6.0
0.887645,0.112355,0.0,0.0,0.0,0.0,0.205557,39,78319,39874,38445,0.0376185,0.183252,0.0,0.779129,0.0,0.0,0.0,0.189674,0.0,0.810326,0.0,0.0,0.65,0.015,6.0
0.885918,0.114082,0.0,0.0,0.0,0.0,0.209067,40,78549,40085,38464,0.0374205,0.189847,0.0,0.772733,0.0,0.0,0.0,0.1901,0.0,0.8099,0.0,0.0,0.65,0.015,6.0
0.884233,0.115767,0.0,0.0,0.0,0.0,0.212365,41,78252,39804,38448,0.0376847,0.190709,0.0,0.771606,0.0,0.0,0.0,0.195771,0.0,0.804229,0.0,0.0,0.65,0.015,6.0
0.883903,0.116097,0.0,0.0,0.0,0.0,0.213117,42,78628,40031,38597,0.037471,0.190702,0.0,0.771827,0.0,0.0,0.0,0.197502,0.0,0.802498,0.0,0.0,0.65,0.015,6.0
0.882418,0.117582,0.0,0.0,0.0,0.0,0.215994,43,78243,39813,38430,0.0376761,0.191746,0.0,0.770577,0.0,0.0,0.0,0.202082,0.0,0.797918,0.0,0.0,0.65,0.015,6.0
0.88257,0.11743,0.0,0.0,0.0,0.0,0.215415,44,77144,39341,37803,0.0381282,0.192649,0.0,0.769223,0.0,0.0,0.0,0.199429,0.0,0.800571,0.0,0.0,0.65,0.015,6.0
0.881294,0.118706,0.0,0.0,0.0,0.0,0.217944,45,77052,39214,37838,0.0382516,0.193579,0.0,0.76817,0.0,0.0,0.0,0.203552,0.0,0.796448,0.0,0.0,0.65,0.015,6.0
0.880928,0.119072,0.0,0.0,0.0,0.0,0.218584,46,76689,38964,37725,0.0384971,0.193769,0.0,0.767734,0.0,0.0,0.0,0.204453,0.0,0.795547,0.0,0.0,0.65,0.015,6.0
0.880322,0.119678,0.0,0.0,0.0,0.0,0.219879,47,77015,38964,38051,0.0384971,0.198029,0.0,0.763474,0.0,0.0,0.0,0.202833,0.0,0.797167,0.0,0.0,0.65,0.015,6.0
0.881872,0.118128,0.0,0.0,0.0,0.0,0.216861,48,77340,39262,38078,0.0382049,0.19324,0.0,0.768555,0.0,0.0,0.0,0.201823,0.0,0.798177,0.0,0.0,0.65,0.015,6.0
0.881659,0.118341,0.0,0.0,0.0,0.0,0.217312,49,77437,39617,37820,0.0378625,0.19373,0.0,0.768408,0.0,0.0,0.0,0.202353,0.0,0.797647,0.0,0.0,0.65,0.015,6.0
0.88194,0.11806,0.0,0.0,0.0,0.0,0.216736,50,77380,39413,37967,0.0380585,0.192069,0.0,0.769873,0.0,0.0,0.0,0.202834,0.0,0.797166,0.0,0.0,0.65,0.015,6.0
0.881364,0.118636,0.0,0.0,0.0,0.0,0.217895,51,77409,39507,37902,0.037968,0.197408,0.0,0.764624,0.0,0.0,0.0,0.199673,0.0,0.800327,0.0,0.0,0.65,0.015,6.0
0.881599,0.118401,0.0,0.0,0.0,0.0,0.217598,52,78112,39849,38263,0.0376421,0.193305,0.0,0.769053,0.0,0.0,0.0,0.203695,0.0,0.796305,0.0,0.0,0.65,0.015,6.0
0.879523,0.120477,0.0,0.0,0.0,0.0,0.221533,53,77239,39445,37794,0.0380276,0.197744,0.0,0.764229,0.0,0.0,0.0,0.206673,0.0,0.793327,0.0,0.0,0.65,0.015,6.0
0.880681,0.119319,0.0,0.0,0.0,0.0,0.219212,54,77213,39274,37939,0.0381932,0.194964,0.0,0.766843,0.0,0.0,0.0,0.204776,0.0,0.795224,0.0,0.0,0.65,0.015,6.0
0.881554,0.118446,0.0,0.0,0.0,0.0,0.217449,55,77149,39309,37840,0.0381592,0.192399,0.0,0.769442,0.0,0.0,0.0,0.203832,0.0,0.796168,0.0,0.0,0.65,0.015,6.0
0.88177,0.11823,0.0,0.0,0.0,0.0,0.216904,56,76702,39268,37434,0.038199,0.192319,0.0,0.769482,0.0,0.0,0.0,0.202623,0.0,0.797377,0.0,0.0,0.65,0.015,6.0
0.883262,0.116738,0.0,0.0,0.0,0.0,0.213829,57,76346,38765,37581,0.0386947,0.190481,0.0,0.770824,0.0,0.0,0.0,0.197999,0.0,0.802001,0.0,0.0,0.65,0.015,6.0
0.883459,0.116541,0.0,0.0,0.0,0.0,0.213771,58,77672,39444,38228,0.0380286,0.191994,0.0,0.769978,0.0,0.0,0.0,0.197002,0.0,0.802998,0.0,0.0,0.65,0.015,6.0
0.883221,0.116779,0.0,0.0,0.0,0.0,0.21419,59,77450,39493,37957,0.0379814,0.189375,0.0,0.772643,0.0,0.0,0.0,0.20049,0.0,0.79951,0.0,0.0,0.65,0.015,6.0
0.88456,0.11544,0.0,0.0,0.0,0.0,0.211561,60,77642,39401,38241,0.0380701,0.18799,0.0,0.77394,0.0,0.0,0.0,0.196621,0.0,0.803379,0.0,0.0,0.65,0.015,6.0
0.884861,0.115139,0.0,0.0,0.0,0.0,0.211022,61,77897,39712,38185,0.037772,0.188407,0.0,0.773822,0.0,0.0,0.0,0.19526,0.0,0.80474,0.0,0.0,0.65,0.015,6.0
0.887177,0.112823,0.0,0.0,0.0,0.0,0.206494,62,78322,39779,38543,0.0377083,0.186003,0.0,0.776289,0.0,0.0,0.0,0.188724,0.0,0.811276,0.0,0.0,0.65,0.015,6.0
0.885045,0.114955,0.0,0.0,0.0,0.0,0.210908,63,78935,40150,38785,0.0373599,0.18924,0.0,0.7734,0.0,0.0,0.0,0.194663,0.0,0.805337,0.0,0.0,0.65,0.015,6.0
0.884353,0.115647,0.0,0.0,0.0,0.0,0.212165,64,78420,40004,38416,0.0374963,0.190131,0.0,0.772373,0.0,0.0,0.0,0.196064,0.0,0.803936,0.0,0.0,0.65,0.015,6.0
0.883437,0.116563,0.0,0.0,0.0,0.0,0.213924,65,78112,39776,38336,0.0377112,0.191296,0.0,0.770993,0.0,0.0,0.0,0.198273,0.0,0.801727,0.0,0.0,0.65,0.015,6.0
0.882551,0.117449,0.0,0.0,0.0,0.0,0.215546,66,77510,39509,38001,0.037966,0.192994,0.0,0.76904,0.0,0.0,0.0,0.199521,0.0,0.800479,0.0,0.0,0.65,0.015,6.0
0.882758,0.117242,0.0,0.0,0.0,0.0,0.215051,67,77191,39412,37779,0.0380595,0.192454,0.0,0.769486,0.0,0.0,0.0,0.19892,0.0,0.80108,0.0,0.0,0.65,0.015,6.0
0.883561,0.116439,0.0,0.0,0.0,0.0,0.213584,68,77740,39872,37868,0.0376204,0.191563,0.0,0.770817,0.0,0.0,0.0,0.197159,0.0,0.802841,0.0,0.0,0.65,0.015,6.0
0.882891,0.117109,0.0,0.0,0.0,0.0,0.21483,69,77368,39769,37599,0.0377178,0.191229,0.0,0.771053,0.0,0.0,0.0,0.199899,0.0,0.800101,0.0,0.0,0.65,0.015,6.0
0.884056,0.115944,0.0,0.0,0.0,0.0,0.212466,70,77231,39221,38010,0.0382448,0.18847,0.0,0.773285,0.0,0.0,0.0,0.197764,0.0,0.802236,0.0,0.0,0.65,0.015,6.0
0.88566,0.11434,0.0,0.0,0.0,0.0,0.20937,71,77676,39766,37910,0.0377207,0.188553,0.0,0.773726,0.0,0.0,0.0,0.191638,0.0,0.808362,0.0,0.0,0.65,0.015,6.0
0.884775,0.115225,0.0,0.0,0.0,0.0,0.211288,72,78277,39875,38402,0.0376176,0.191147,0.0,0.771235,0.0,0.0,0.0,0.193141,0.0,0.806859,0.0,0.0,0.65,0.015,6.0
0.882974,0.117026,0.0,0.0,0.0,0.0,0.214942,73,78491,39795,38696,0.0376932,0.191858,0.0,0.770449,0.0,0.0,0.0,0.199917,0.0,0.800083,0.0,0.0,0.65,0.015,6.0
0.882548,0.117452,0.0,0.0,0.0,0.0,0.215747,74,78300,39938,38362,0.0375582,0.192924,0.0,0.769518,0.0,0.0,0.0,0.200407,0.0,0.799593,0.0,0.0,0.65,0.015,6.0
0.882726,0.117274,0.0,0.0,0.0,0.0,0.215215,75,77592,39567,38025,0.0379104,0.192357,0.0,0.769732,0.0,0.0,0.0,0.199553,0.0,0.800447,0.0,0.0,0.65,0.015,6.0
0.882951,0.117049,0.0,0.0,0.0,0.0,0.214831,76,77852,39640,38212,0.0378406,0.192533,0.0,0.769627,0.0,0.0,0.0,0.198707,0.0,0.801293,0.0,0.0,0.65,0.015,6.0
0.881231,0.118769,0.0,0.0,0.0,0.0,0.218245,77,77752,39450,38302,0.0380228,0.198606,0.0,0.763371,0.0,0.0,0.0,0.199311,0.0,0.800689,0.0,0.0,0.65,0.015,6.0
0.881227,0.118773,0.0,0.0,0.0,0.0,0.218261,78,77783,39555,38228,0.0379219,0.195222,0.0,0.766856,0.0,0.0,0.0,0.202862,0.0,0.797138,0.0,0.0,0.65,0.015,6.0
0.881498,0.118502,0.0,0.0,0.0,0.0,0.217639,79,77463,39454,38009,0.038019,0.194809,0.0,0.767172,0.0,0.0,0.0,0.201873,0.0,0.798127,0.0,0.0,0.65,0.015,6.0
0.880448,0.119552,0.0,0.0,0.0,0.0,0.219759,80,77535,39378,38157,0.0380923,0.196226,0.0,0.765681,0.0,0.0,0.0,0.204733,0.0,0.795267,0.0,0.0,0.65,0.015,6.0
0.878436,0.121564,0.0,0.0,0.0,0.0,0.223606,81,76836,39105,37731,0.0383583,0.200614,0.0,0.761028,0.0,0.0,0.0,0.207681,0.0,0.792319,0.0,0.0,0.65,0.015,6.0
0.879076,0.120924,0.0,0.0,0.0,0.0,0.222241,82,76507,39019,37488,0.0384428,0.199057,0.0,0.7625,0.0,0.0,0.0,0.206359,0.0,0.793641,0.0,0.0,0.65,0.015,6.0
0.878192,0.121808,0.0,0.0,0.0,0.0,0.224076,83,76764,39250,37514,0.0382166,0.201146,0.0,0.760637,0.0,0.0,0.0,0.208082,0.0,0.791918,0.0,0.0,0.65,0.015,6.0
0.879289,0.120711,0.0,0.0,0.0,0.0,0.221761,84,76294,38987,37307,0.0384744,0.197579,0.0,0.763947,0.0,0.0,0.0,0.206824,0.0,0.793176,0.0,0.0,0.65,0.015,6.0
0.881214,0.118786,0.0,0.0,0.0,0.0,0.217982,85,76575,38961,37614,0.0385,0.194528,0.0,0.766972,0.0,0.0,0.0,0.202398,0.0,0.797602,0.0,0.0,0.65,0.015,6.0
0.881796,0.118204,0.0,0.0,0.0,0.0,0.216904,86,76905,39101,37804,0.0383622,0.193243,0.0,0.768395,0.0,0.0,0.0,0.201698,0.0,0.798302,0.0,0.0,0.65,0.015,6.0
0.881825,0.118175,0.0,0.0,0.0,0.0,0.217005,87,77542,39457,38085,0.0380161,0.196264,0.0,0.76572,0.0,0.0,0.0,0.199107,0.0,0.800893,0.0,0.0,0.65,0.015,6.0
0.879061,0.120939,0.0,0.0,0.0,0.0,0.222526,88,77510,39672,37838,0.03781,0.198074,0.0,0.764116,0.0,0.0,0.0,0.208521,0.0,0.791479,0.0,0.0,0.65,0.015,6.0
0.878553,0.121447,0.0,0.0,0.0,0.0,0.22338,89,76869,39233,37636,0.0382331,0.197716,0.0,0.764051,0.0,0.0,0.0,0.210277,0.0,0.789723,0.0,0.0,0.65,0.015,6.0
0.879636,0.120364,0.0,0.0,0.0,0.0,0.221038,90,76177,38917,37260,0.0385436,0.19778,0.0,0.763677,0.0,0.0,0.0,0.205072,0.0,0.794928,0.0,0.0,0.65,0.015,6.0
0.879291,0.120709,0.0,0.0,0.0,0.0,0.221799,91,76461,38728,37733,0.0387317,0.197247,0.0,0.764021,0.0,0.0,0.0,0.207246,0.0,0.792754,0.0,0.0,0.65,0.015,6.0
0.879095,0.120905,0.0,0.0,0.0,0.0,0.222208,92,76523,38904,37619,0.0385564,0.19782,0.0,0.763623,0.0,0.0,0.0,0.207555,0.0,0.792445,0.0,0.0,0.65,0.015,6.0
0.878086,0.121914,0.0,0.0,0.0,0.0,0.224225,93,76517,38993,37524,0.0384684,0.200318,0.0,0.761214,0.0,0.0,0.0,0.209093,0.0,0.790907,0.0,0.0,0.65,0.015,6.0
0.878819,0.121181,0.0,0.0,0.0,0.0,0.222651,94,76101,38822,37279,0.0386379,0.199371,0.0,0.761991,0.0,0.0,0.0,0.206658,0.0,0.793342,0.0,0.0,0.65,0.015,6.0
0.878992,0.121008,0.0,0.0,0.0,0.0,0.222305,95,76098,38838,37260,0.038622,0.199573,0.0,0.761805,0.0,0.0,0.0,0.205743,0.0,0.794257,0.0,0.0,0.65,0.015,6.0
0.878566,0.121434,0.0,0.0,0.0,0.0,0.223301,96,76659,39246,37413,0.0382205,0.201982,0.0,0.759797,0.0,0.0,0.0,0.20557,0.0,0.79443,0.0,0.0,0.65,0.015,6.0
0.878105,0.121895,0.0,0.0,0.0,0.0,0.224271,97,76849,39225,37624,0.0382409,0.203544,0.0,0.758215,0.0,0.0,0.0,0.206012,0.0,0.793988,0.0,0.0,0.65,0.015,6.0
0.878452,0.121548,0.0,0.0,0.0,0.0,0.223584,98,76875,39064,37811,0.0383985,0.200696,0.0,0.760905,0.0,0.0,0.0,0.207559,0.0,0.792441,0.0,0.0,0.65,0.015,6.0
0.878822,0.121178,0.0,0.0,0.0,0.0,0.222813,99,76755,38973,37782,0.0384882,0.197342,0.0,0.76417,0.0,0.0,0.0,0.209385,0.0,0.790615,0.0,0.0,0.65,0.015,6.0
0.879984,0.120016,0.0,0.0,0.0,0.0,0.220483,100,76727,39174,37553,0.0382907,0.198142,0.0,0.763568,0.0,0.0,0.0,0.203845,0.0,0.796155,0.0,0.0,0.65,0.015,6.0
0.878362,0.121638,0.0,0.0,0.0,0.0,0.223804,101,77036,39232,37804,0.0382341,0.202029,0.0,0.759737,0.0,0.0,0.0,0.206724,0.0,0.793276,0.0,0.0,0.65,0.015,6.0
0.880454,0.119546,0.0,0.0,0.0,0.0,0.219585,102,76895,39342,37553,0.0381272,0.194347,0.0,0.767526,0.0,0.0,0.0,0.206082,0.0,0.793918,0.0,0.0,0.65,0.015,6.0
0.881229,0.118771,0.0,0.0,0.0,0.0,0.217925,103,76462,39021,37441,0.0384408,0.194946,0.0,0.766613,0.0,0.0,0.0,0.201811,0.0,0.798189,0.0,0.0,0.65,0.015,6.0
0.881805,0.118195,0.0,0.0,0.0,0.0,0.216873,104,76856,38955,37901,0.038506,0.194712,0.0,0.766782,0.0,0.0,0.0,0.200074,0.0,0.799926,0.0,0.0,0.65,0.015,6.0
0.881378,0.118622,0.0,0.0,0.0,0.0,0.217799,105,77140,39427,37713,0.038045,0.19474,0.0,0.767215,0.0,0.0,0.0,0.202132,0.0,0.797868,0.0,0.0,0.65,0.015,6.0
0.881449,0.118551,0.0,0.0,0.0,0.0,0.217483,106,76461,38830,37631,0.0386299,0.194566,0.0,0.766804,0.0,0.0,0.0,0.20127,0.0,0.79873,0.0,0.0,0.65,0.015,6.0
0.878493,0.121507,0.0,0.0,0.0,0.0,0.223564,107,77119,39423,37696,0.0380489,0.202166,0.0,0.759785,0.0,0.0,0.0,0.206149,0.0,0.793851,0.0,0.0,0.65,0.015,6.0
0.877592,0.122408,0.0,0.0,0.0,0.0,0.225326,108,76964,39186,37778,0.038279,0.203466,0.0,0.758255,0.0,0.0,0.0,0.208296,0.0,0.791704,0.0,0.0,0.65,0.015,6.0
0.875885,0.124115,0.0,0.0,0.0,0.0,0.228592,109,76385,39172,37213,0.0382927,0.206448,0.0,0.755259,0.0,0.0,0.0,0.211593,0.0,0.788407,0.0,0.0,0.65,0.015,6.0
0.875706,0.124294,0.0,0.0,0.0,0.0,0.228853,110,76005,38795,37210,0.0386648,0.205645,0.0,0.75569,0.0,0.0,0.0,0.212739,0.0,0.787261,0.0,0.0,0.65,0.015,6.0

