rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.787336,0.212664,0.0,0.0,0.0,0.0,0.350223,14,79889,42810,37079,0.140154,0.256973,0.0,0.602873,0.0,0.0,0.0,0.296071,0.0,0.703929,0.0,0.0,0.6,0.06,6.0
0.756521,0.243479,0.0,0.0,0.0,0.0,0.404246,15,72540,39194,33346,0.153085,0.296499,0.0,0.550416,0.0,0.0,0.0,0.350957,0.0,0.649043,0.0,0.0,0.6,0.06,6.0
0.727501,0.272499,0.0,0.0,0.0,0.0,0.45343,16,65525,35729,29796,0.167931,0.330796,0.0,0.501273,0.0,0.0,0.0,0.399114,0.0,0.600886,0.0,0.0,0.6,0.06,6.0
0.7002,0.2998,0.0,0.0,0.0,0.0,0.499583,17,59990,33038,26952,0.181609,0.36122,0.0,0.457171,0.0,0.0,0.0,0.446572,0.0,0.553428,0.0,0.0,0.6,0.06,6.0
0.679273,0.320727,0.0,0.0,0.0,0.0,0.5309,18,54272,30191,24081,0.198735,0.379252,0.0,0.422013,0.0,0.0,0.0,0.471866,0.0,0.528134,0.0,0.0,0.6,0.06,6.0
0.655581,0.344419,0.0,0.0,0.0,0.0,0.570802,19,50832,28380,22452,0.211416,0.40525,0.0,0.383333,0.0,0.0,0.0,0.512827,0.0,0.487173,0.0,0.0,0.6,0.06,6.0
0.631289,0.368711,0.0,0.0,0.0,0.0,0.607925,20,46333,25979,20354,0.230956,0.424497,0.0,0.344548,0.0,0.0,0.0,0.547263,0.0,0.452737,0.0,0.0,0.6,0.06,6.0
0.609128,0.390872,0.0,0.0,0.0,0.0,0.639683,21,42235,24210,18025,0.247831,0.438373,0.0,0.313796,0.0,0.0,0.0,0.577198,0.0,0.422802,0.0,0.0,0.6,0.06,6.0
0.584961,0.415039,0.0,0.0,0.0,0.0,0.674068,22,38459,22138,16321,0.271027,0.443807,0.0,0.285166,0.0,0.0,0.0,0.618773,0.0,0.381227,0.0,0.0,0.6,0.06,6.0
0.558436,0.441564,0.0,0.0,0.0,0.0,0.709728,23,34602,20258,14344,0.296179,0.456708,0.0,0.247112,0.0,0.0,0.0,0.648773,0.0,0.351227,0.0,0.0,0.6,0.06,6.0
0.53489,0.46511,0.0,0.0,0.0,0.0,0.735755,24,30854,18570,12284,0.323102,0.455681,0.0,0.221217,0.0,0.0,0.0,0.67071,0.0,0.32929,0.0,0.0,0.6,0.06,6.0
0.497676,0.502324,0.0,0.0,0.0,0.0,0.790125,25,27969,17052,10917,0.351865,0.47619,0.0,0.171945,0.0,0.0,0.0,0.730878,0.0,0.269122,0.0,0.0,0.6,0.06,6.0
0.45831,0.54169,0.0,0.0,0.0,0.0,0.820626,26,22835,14361,8474,0.417798,0.440847,0.0,0.141355,0.0,0.0,0.0,0.756195,0.0,0.243805,0.0,0.0,0.6,0.06,6.0
0.418066,0.581934,0.0,0.0,0.0,0.0,0.853903,27,19357,12823,6534,0.467909,0.418935,0.0,0.113156,0.0,0.0,0.0,0.789256,0.0,0.210744,0.0,0.0,0.6,0.06,6.0
0.362962,0.637038,0.0,0.0,0.0,0.0,0.896907,28,15908,10862,5046,0.552384,0.370926,0.0,0.0766894,0.0,0.0,0.0,0.840071,0.0,0.159929,0.0,0.0,0.6,0.06,6.0
0.293088,0.706912,0.0,0.0,0.0,0.0,0.931043,29,12428,9207,3221,0.651678,0.30303,0.0,0.0452916,0.0,0.0,0.0,0.863396,0.0,0.136604,0.0,0.0,0.6,0.06,6.0
0.2179,0.7821,0.0,0.0,0.0,0.0,0.966531,30,10039,7963,2076,0.753485,0.225292,0.0,0.0212232,0.0,0.0,0.0,0.919557,0.0,0.0804432,0.0,0.0,0.6,0.06,6.0
0.114278,0.885722,0.0,0.0,0.0,0.0,0.990499,31,7683,6843,840,0.876808,0.119538,0.0,0.00365337,0.0,0.0,0.0,0.942857,0.0,0.0571429,0.0,0.0,0.6,0.06,6.0
0.0384201,0.96158,0.0,0.0,0.0,0.0,0.99923,32,6494,6248,246,0.960307,0.0392125,0.0,0.000480154,0.0,0.0,0.0,0.99187,0.0,0.00813008,0.0,0.0,0.6,0.06,6.0
0.00207469,0.997925,0.0,0.0,0.0,0.0,1.0,33,6025,6011,14,0.99817,0.00182998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

